"id","year","month","day","hour","minute","second","lat","long","id_gps"
"164707975",23,3,13,10,52,43,36.839454,-4.949206,"AV587"
"164717122",23,3,13,10,57,45,36.838981,-4.94974,"AV587"
"164726277",23,3,13,11,2,46,36.83855,-4.949614,"AV587"
"164739509",23,3,13,11,7,52,36.837825,-4.949855,"AV587"
"164753562",23,3,13,11,12,59,36.837715,-4.949954,"AV587"
"164762735",23,3,13,11,18,0,36.83665,-4.950601,"AV587"
"164772952",23,3,13,11,23,3,36.836585,-4.950719,"AV587"
"164784128",23,3,13,11,28,6,36.836273,-4.95044,"AV587"
"164793271",23,3,13,11,33,8,36.836608,-4.950963,"AV587"
"164803427",23,3,13,11,38,11,36.836803,-4.95101,"AV587"
"164818875",23,3,13,11,43,19,36.83678,-4.951108,"AV587"
"164829107",23,3,13,11,48,22,36.837604,-4.950526,"AV587"
"164838370",23,3,13,11,53,23,36.838481,-4.950076,"AV587"
"164849540",23,3,13,11,58,27,36.839111,-4.950082,"AV587"
"164867624",23,3,13,12,3,38,36.839637,-4.949898,"AV587"
"164877831",23,3,13,12,8,40,36.839591,-4.949885,"AV587"
"164896805",23,3,13,12,13,52,36.840072,-4.949901,"AV587"
"164906488",23,3,13,12,18,54,36.840469,-4.949527,"AV587"
"164915691",23,3,13,12,23,56,36.84053,-4.949603,"AV587"
"164926372",23,3,13,12,28,59,36.840698,-4.949466,"AV587"
"164941025",23,3,13,12,34,6,36.841777,-4.949115,"AV587"
"164961251",23,3,13,12,39,20,36.841491,-4.949349,"AV587"
"164981176",23,3,13,12,44,32,36.84177,-4.949429,"AV587"
"164994341",23,3,13,12,49,37,36.840827,-4.950666,"AV587"
"165015286",23,3,13,12,54,51,36.841861,-4.950014,"AV587"
"165025894",23,3,13,12,59,54,36.841949,-4.95,"AV587"
"165035106",23,3,13,13,4,56,36.841621,-4.950498,"AV587"
"165046362",23,3,13,13,9,59,36.842662,-4.951135,"AV587"
"165064182",23,3,13,13,15,10,36.843177,-4.950552,"AV587"
"165081594",23,3,13,13,20,20,36.843822,-4.950162,"AV587"
"165092801",23,3,13,13,25,24,36.844444,-4.949841,"AV587"
"165121014",23,3,13,13,30,45,36.844455,-4.949667,"AV587"
"165132272",23,3,13,13,35,49,36.845527,-4.949834,"AV587"
"165142487",23,3,13,13,40,51,36.845397,-4.949671,"AV587"
"165153710",23,3,13,13,45,55,36.845962,-4.949304,"AV587"
"165164390",23,3,13,13,50,58,36.846485,-4.949549,"AV587"
"165177041",23,3,13,13,56,4,36.846458,-4.949504,"AV587"
"165195098",23,3,13,14,1,15,36.846637,-4.948821,"AV587"
"165207779",23,3,13,14,6,20,36.846992,-4.948104,"AV587"
"165220434",23,3,13,14,11,25,36.847629,-4.948127,"AV587"
"165230680",23,3,13,14,16,28,36.848171,-4.948794,"AV587"
"165241406",23,3,13,14,21,31,36.848278,-4.948562,"AV587"
"165258888",23,3,13,14,26,42,36.84832,-4.948518,"AV587"
"165271530",23,3,13,14,31,47,36.848358,-4.948409,"AV587"
"165288022",23,3,13,14,36,57,36.846477,-4.945452,"AV587"
"165297750",23,3,13,14,41,59,36.846328,-4.946187,"AV587"
"165308037",23,3,13,14,47,2,36.845981,-4.946411,"AV587"
"165321992",23,3,13,14,52,9,36.846046,-4.946755,"AV587"
"165338706",23,3,13,14,57,18,36.846145,-4.947762,"AV587"
"165348413",23,3,13,15,2,20,36.84587,-4.948512,"AV587"
"165359094",23,3,13,15,7,24,36.845611,-4.948647,"AV587"
"165368711",23,3,13,15,12,26,36.845375,-4.948672,"AV587"
"165381963",23,3,13,15,17,33,36.844779,-4.948977,"AV587"
"165393661",23,3,13,15,22,36,36.844551,-4.949408,"AV587"
"165402238",23,3,13,15,27,38,36.844207,-4.949826,"AV587"
"165413848",23,3,13,15,32,43,36.84399,-4.95012,"AV587"
"165423513",23,3,13,15,37,45,36.843421,-4.950523,"AV587"
"165436844",23,3,13,15,42,52,36.84328,-4.950757,"AV587"
"165450601",23,3,13,15,47,58,36.843025,-4.950877,"AV587"
"165459866",23,3,13,15,53,0,36.843017,-4.950974,"AV587"
"165469542",23,3,13,15,58,2,36.843418,-4.950741,"AV587"
"165487573",23,3,13,16,3,13,36.844089,-4.950568,"AV587"
"165503185",23,3,13,16,8,21,36.844535,-4.95052,"AV587"
"165522272",23,3,13,16,13,33,36.844673,-4.950648,"AV587"
"165531416",23,3,13,16,18,34,36.844982,-4.950504,"AV587"
"165541042",23,3,13,16,23,36,36.845115,-4.950306,"AV587"
"165550252",23,3,13,16,28,38,36.845355,-4.950239,"AV587"
"165559810",23,3,13,16,33,40,36.84597,-4.950421,"AV587"
"165569429",23,3,13,16,38,43,36.845928,-4.950493,"AV587"
"165578616",23,3,13,16,43,45,36.846504,-4.950667,"AV587"
"165595650",23,3,13,16,48,55,36.846889,-4.950357,"AV587"
"165607252",23,3,13,16,53,59,36.846771,-4.950526,"AV587"
"165616881",23,3,13,16,59,1,36.846549,-4.95074,"AV587"
"165626081",23,3,13,17,4,3,36.846126,-4.950995,"AV587"
"165643982",23,3,13,17,9,14,36.845737,-4.950889,"AV587"
"165655424",23,3,13,17,14,18,36.845314,-4.951202,"AV587"
"165667006",23,3,13,17,19,21,36.845008,-4.951241,"AV587"
"165677593",23,3,13,17,24,25,36.844902,-4.951286,"AV587"
"165687212",23,3,13,17,29,27,36.844512,-4.951175,"AV587"
"165696856",23,3,13,17,34,30,36.845119,-4.950883,"AV587"
"165715509",23,3,13,17,39,42,36.8455,-4.950604,"AV587"
"165733771",23,3,13,17,44,53,36.845722,-4.950541,"AV587"
"165749630",23,3,13,17,50,1,36.84592,-4.95028,"AV587"
"165770034",23,3,13,17,55,14,36.845649,-4.950152,"AV587"
"165786097",23,3,13,18,0,23,36.845443,-4.95017,"AV587"
"165797684",23,3,13,18,5,26,36.844951,-4.950522,"AV587"
"165806278",23,3,13,18,10,28,36.843589,-4.950582,"AV587"
"165814873",23,3,13,18,15,30,36.843147,-4.950742,"AV587"
"165824493",23,3,13,18,20,32,36.841972,-4.951592,"AV587"
"165838958",23,3,13,18,25,40,36.841392,-4.951929,"AV587"
"165850970",23,3,13,18,30,45,36.840476,-4.952575,"AV587"
"165860598",23,3,13,18,35,47,36.840309,-4.952647,"AV587"
"165879554",23,3,13,18,40,59,36.840534,-4.953753,"AV587"
"165889185",23,3,13,18,46,0,36.840595,-4.954874,"AV587"
"165898777",23,3,13,18,51,3,36.840152,-4.95596,"AV587"
"165912337",23,3,13,18,56,10,36.840007,-4.956958,"AV587"
"165922915",23,3,13,19,1,13,36.839859,-4.957125,"AV587"
"165935496",23,3,13,19,6,18,36.839435,-4.9586,"AV587"
"165950690",23,3,13,19,11,27,36.839485,-4.959652,"AV587"
"165962308",23,3,13,19,16,30,36.839332,-4.959841,"AV587"
"165977524",23,3,13,19,21,39,36.839172,-4.960325,"AV587"
"165992296",23,3,13,19,26,46,36.839019,-4.96036,"AV587"
"166001886",23,3,13,19,31,48,36.838775,-4.960914,"AV587"
"166018628",23,3,13,19,36,58,36.838863,-4.96093,"AV587"
"166032042",23,3,13,19,42,4,36.838851,-4.960865,"AV587"
"166041631",23,3,13,19,47,5,36.838798,-4.961101,"AV587"
"166051222",23,3,13,19,52,8,36.838806,-4.961111,"AV587"
"166060802",23,3,13,19,57,10,36.838844,-4.961153,"AV587"
"166088893",23,3,13,20,2,32,36.838645,-4.960724,"AV587"
"166102871",23,3,13,20,7,39,36.838581,-4.960422,"AV587"
"166117385",23,3,13,20,12,46,36.838661,-4.960638,"AV587"
"166136409",23,3,13,20,17,58,36.839076,-4.960798,"AV587"
"166154061",23,3,13,20,23,8,36.838893,-4.960333,"AV587"
"166164592",23,3,13,20,28,11,36.838863,-4.960746,"AV587"
"166177141",23,3,13,20,33,16,36.838966,-4.960885,"AV587"
"166216283",23,3,13,20,38,49,36.83871,-4.960357,"AV587"
"166233562",23,3,13,20,43,59,36.838722,-4.96079,"AV587"
"166248025",23,3,13,20,49,5,36.838733,-4.960731,"AV587"
"166269447",23,3,13,20,54,20,36.838859,-4.960792,"AV587"
"166283648",23,3,13,20,59,27,36.839042,-4.960819,"AV587"
"166293206",23,3,13,21,4,28,36.839061,-4.961038,"AV587"
"166304777",23,3,13,21,9,33,36.839073,-4.960975,"AV587"
"166334455",23,3,13,21,14,56,36.838981,-4.960537,"AV587"
"166345017",23,3,13,21,19,58,36.838993,-4.960799,"AV587"
"166368151",23,3,13,21,25,15,36.839038,-4.960378,"AV587"
"166393940",23,3,13,21,30,33,36.838943,-4.960715,"AV587"
"166404497",23,3,13,21,35,35,36.838722,-4.960913,"AV587"
"166419111",23,3,13,21,40,43,36.838829,-4.960358,"AV587"
"166430703",23,3,13,21,45,47,36.838874,-4.960433,"AV587"
"166444430",23,3,13,21,50,54,36.838867,-4.960514,"AV587"
"166453576",23,3,13,21,55,56,36.838958,-4.96061,"AV587"
"166471631",23,3,13,22,1,7,36.838787,-4.960601,"AV587"
"166483303",23,3,13,22,6,10,36.839031,-4.960643,"AV587"
"166498901",23,3,13,22,11,19,36.838829,-4.960658,"AV587"
"166512471",23,3,13,22,16,25,36.838928,-4.960578,"AV587"
"166522138",23,3,13,22,21,28,36.839065,-4.960769,"AV587"
"166536730",23,3,13,22,26,35,36.839012,-4.960856,"AV587"
"166551332",23,3,13,22,31,43,36.838691,-4.961138,"AV587"
"166562947",23,3,13,22,36,47,36.838848,-4.960765,"AV587"
"166573611",23,3,13,22,41,51,36.838863,-4.960914,"AV587"
"166582235",23,3,13,22,46,52,36.838836,-4.960911,"AV587"
"166594889",23,3,13,22,51,58,36.838897,-4.960804,"AV587"
"166604519",23,3,13,22,57,0,36.838916,-4.960729,"AV587"
"166618110",23,3,13,23,2,7,36.838905,-4.960634,"AV587"
"166630757",23,3,13,23,7,12,36.838905,-4.960537,"AV587"
"166640327",23,3,13,23,12,15,36.83889,-4.960517,"AV587"
"166648881",23,3,13,23,17,17,36.838905,-4.960633,"AV587"
"166658474",23,3,13,23,22,19,36.838996,-4.960657,"AV587"
"166674006",23,3,13,23,27,28,36.838871,-4.9607,"AV587"
"166686204",23,3,13,23,32,33,36.839088,-4.960823,"AV587"
"166695799",23,3,13,23,37,34,36.839103,-4.960976,"AV587"
"166708390",23,3,13,23,42,40,36.839023,-4.960788,"AV587"
"166718003",23,3,13,23,47,42,36.839042,-4.960834,"AV587"
"166727614",23,3,13,23,52,45,36.839164,-4.961105,"AV587"
"166744402",23,3,13,23,57,55,36.838966,-4.960594,"AV587"
"166753955",23,3,14,0,2,57,36.83897,-4.960729,"AV587"
"166770719",23,3,14,0,8,7,36.838916,-4.960471,"AV587"
"166782337",23,3,14,0,13,11,36.839061,-4.960555,"AV587"
"166792974",23,3,14,0,18,14,36.839069,-4.960725,"AV587"
"166802585",23,3,14,0,23,17,36.838924,-4.960756,"AV587"
"166812197",23,3,14,0,28,19,36.838886,-4.960623,"AV587"
"166822801",23,3,14,0,33,23,36.838851,-4.96061,"AV587"
"166833428",23,3,14,0,38,26,36.838935,-4.960432,"AV587"
"166848663",23,3,14,0,43,35,36.838973,-4.960718,"AV587"
"166859270",23,3,14,0,48,37,36.838806,-4.960681,"AV587"
"166877510",23,3,14,0,53,49,36.838954,-4.960685,"AV587"
"166893345",23,3,14,0,58,57,36.838855,-4.960567,"AV587"
"166902968",23,3,14,1,3,59,36.838661,-4.960739,"AV587"
"166928785",23,3,14,1,9,18,36.838954,-4.960504,"AV587"
"166938370",23,3,14,1,14,19,36.838722,-4.960643,"AV587"
"166956525",23,3,14,1,19,31,36.838878,-4.960442,"AV587"
"166972220",23,3,14,1,24,39,36.839019,-4.9605,"AV587"
"166983840",23,3,14,1,29,43,36.838855,-4.960493,"AV587"
"166993474",23,3,14,1,34,45,36.838981,-4.960517,"AV587"
"167004101",23,3,14,1,39,49,36.838783,-4.960256,"AV587"
"167014746",23,3,14,1,44,52,36.838932,-4.960496,"AV587"
"167025425",23,3,14,1,49,56,36.839027,-4.960413,"AV587"
"167039251",23,3,14,1,55,3,36.839164,-4.960371,"AV587"
"167049874",23,3,14,2,0,6,36.83897,-4.96057,"AV587"
"167062479",23,3,14,2,5,11,36.838951,-4.960444,"AV587"
"167076057",23,3,14,2,10,18,36.838954,-4.960563,"AV587"
"167087656",23,3,14,2,15,22,36.838973,-4.960553,"AV587"
"167097270",23,3,14,2,20,25,36.838981,-4.960637,"AV587"
"167107920",23,3,14,2,25,28,36.839042,-4.960595,"AV587"
"167144493",23,3,14,2,30,58,36.83929,-4.96068,"AV587"
"167161972",23,3,14,2,36,8,36.838985,-4.96057,"AV587"
"167186041",23,3,14,2,41,25,36.839088,-4.960814,"AV587"
"167198697",23,3,14,2,46,29,36.839004,-4.96043,"AV587"
"167209371",23,3,14,2,51,33,36.839111,-4.960633,"AV587"
"167226273",23,3,14,2,56,43,36.839271,-4.960941,"AV587"
"167238895",23,3,14,3,1,48,36.839012,-4.960709,"AV587"
"167257929",23,3,14,3,7,0,36.839183,-4.960775,"AV587"
"167274648",23,3,14,3,12,9,36.839241,-4.960944,"AV587"
"167291933",23,3,14,3,17,19,36.839199,-4.960901,"AV587"
"167304573",23,3,14,3,22,23,36.839393,-4.961066,"AV587"
"167327945",23,3,14,3,27,40,36.838962,-4.960734,"AV587"
"167344130",23,3,14,3,32,49,36.839229,-4.960963,"AV587"
"167360772",23,3,14,3,37,57,36.839023,-4.959346,"AV587"
"167376159",23,3,14,3,43,6,36.839076,-4.960692,"AV587"
"167385791",23,3,14,3,48,8,36.83892,-4.960445,"AV587"
"167402293",23,3,14,3,53,18,36.839088,-4.960743,"AV587"
"167414890",23,3,14,3,58,23,36.838718,-4.960299,"AV587"
"167424573",23,3,14,4,3,25,36.838893,-4.960505,"AV587"
"167435210",23,3,14,4,8,29,36.838752,-4.960326,"AV587"
"167444837",23,3,14,4,13,32,36.838806,-4.96046,"AV587"
"167454469",23,3,14,4,18,34,36.838855,-4.960452,"AV587"
"167467087",23,3,14,4,23,40,36.838844,-4.960509,"AV587"
"167478697",23,3,14,4,28,44,36.83876,-4.960372,"AV587"
"167498161",23,3,14,4,33,57,36.838874,-4.960358,"AV587"
"167514240",23,3,14,4,39,6,36.838954,-4.960432,"AV587"
"167537909",23,3,14,4,44,22,36.838958,-4.960179,"AV587"
"167551323",23,3,14,4,49,28,36.838829,-4.960362,"AV587"
"167572256",23,3,14,4,54,41,36.838535,-4.959992,"AV587"
"167588851",23,3,14,4,59,50,36.838684,-4.960223,"AV587"
"167607015",23,3,14,5,5,1,36.838562,-4.96053,"AV587"
"167616614",23,3,14,5,10,2,36.838485,-4.960864,"AV587"
"167627251",23,3,14,5,15,6,36.838478,-4.960887,"AV587"
"167638855",23,3,14,5,20,10,36.83842,-4.960818,"AV587"
"167658075",23,3,14,5,25,23,36.838424,-4.960714,"AV587"
"167675958",23,3,14,5,30,33,36.838439,-4.960727,"AV587"
"167694544",23,3,14,5,35,44,36.8385,-4.96067,"AV587"
"167718668",23,3,14,5,41,1,36.838542,-4.960758,"AV587"
"167740475",23,3,14,5,46,15,36.838512,-4.960831,"AV587"
"167766935",23,3,14,5,51,34,36.838512,-4.960969,"AV587"
"167780335",23,3,14,5,56,40,36.838676,-4.960843,"AV587"
"167797329",23,3,14,6,1,49,36.838478,-4.960748,"AV587"
"167806980",23,3,14,6,6,51,36.838645,-4.960826,"AV587"
"167817660",23,3,14,6,11,54,36.838546,-4.960714,"AV587"
"167830392",23,3,14,6,17,0,36.8385,-4.960759,"AV587"
"167840009",23,3,14,6,22,2,36.838603,-4.960678,"AV587"
"167849669",23,3,14,6,27,5,36.838504,-4.960882,"AV587"
"167859306",23,3,14,6,32,7,36.838417,-4.960676,"AV587"
"167869933",23,3,14,6,37,11,36.838527,-4.96089,"AV587"
"167880585",23,3,14,6,42,14,36.838523,-4.960742,"AV587"
"167894970",23,3,14,6,47,22,36.838447,-4.960885,"AV587"
"167905642",23,3,14,6,52,24,36.83855,-4.960984,"AV587"
"167916269",23,3,14,6,57,28,36.838535,-4.960868,"AV587"
"167928893",23,3,14,7,2,33,36.838443,-4.960759,"AV587"
"167939504",23,3,14,7,7,37,36.838413,-4.960774,"AV587"
"167950092",23,3,14,7,12,40,36.838485,-4.960702,"AV587"
"167971448",23,3,14,7,17,55,36.838478,-4.960797,"AV587"
"167986525",23,3,14,7,23,3,36.83834,-4.960768,"AV587"
"168003206",23,3,14,7,28,12,36.83842,-4.960775,"AV587"
"168014825",23,3,14,7,33,16,36.83852,-4.959503,"AV587"
"168037531",23,3,14,7,38,32,36.837394,-4.957268,"AV587"
"168048133",23,3,14,7,43,35,36.837329,-4.956529,"AV587"
"168061711",23,3,14,7,48,41,36.837211,-4.956546,"AV587"
"168079234",23,3,14,7,53,52,36.836795,-4.955712,"AV587"
"168088771",23,3,14,7,58,54,36.836341,-4.955461,"AV587"
"168112317",23,3,14,8,4,11,36.835792,-4.954393,"AV587"
"168121904",23,3,14,8,9,13,36.836078,-4.954268,"AV587"
"168187399",23,3,14,8,15,12,36.835132,-4.953099,"AV587"
"168203744",23,3,14,8,20,21,36.835182,-4.953375,"AV587"
"168214312",23,3,14,8,25,23,36.833957,-4.953992,"AV587"
"168227880",23,3,14,8,30,30,36.833198,-4.954006,"AV587"
"168239509",23,3,14,8,35,34,36.83271,-4.954488,"AV587"
"168252115",23,3,14,8,40,40,36.832313,-4.954805,"AV587"
"168265695",23,3,14,8,45,46,36.831291,-4.955766,"AV587"
"168276329",23,3,14,8,50,50,36.831169,-4.95581,"AV587"
"168285438",23,3,14,8,55,52,36.831157,-4.955828,"AV587"
"168300827",23,3,14,9,1,0,36.830348,-4.956244,"AV587"
"168314354",23,3,14,9,6,6,36.830368,-4.95627,"AV587"
"168324975",23,3,14,9,11,10,36.830307,-4.956365,"AV587"
"168333612",23,3,14,9,16,11,36.830265,-4.956353,"AV587"
"168344206",23,3,14,9,21,15,36.830253,-4.956753,"AV587"
"168363922",23,3,14,9,26,28,36.829708,-4.956925,"AV587"
"168375340",23,3,14,9,31,32,36.82957,-4.957415,"AV587"
"168385000",23,3,14,9,36,33,36.829425,-4.958173,"AV587"
"168394623",23,3,14,9,41,36,36.828868,-4.960592,"AV587"
"168414306",23,3,14,9,46,49,36.829101,-4.960879,"AV587"
"168424632",23,3,14,9,51,52,36.829086,-4.960949,"AV587"
"168438368",23,3,14,9,56,58,36.829933,-4.960878,"AV587"
"168449018",23,3,14,10,2,1,36.829391,-4.960198,"AV587"
"168467778",23,3,14,10,7,13,36.829799,-4.960031,"AV587"
"168482147",23,3,14,10,12,20,36.830284,-4.959775,"AV587"
"168506000",23,3,14,10,17,36,36.830253,-4.959783,"AV587"
"168517598",23,3,14,10,22,40,36.82986,-4.958825,"AV587"
"168535624",23,3,14,10,27,51,36.829483,-4.959005,"AV587"
"168548222",23,3,14,10,32,56,36.829669,-4.9591,"AV587"
"168567377",23,3,14,10,38,8,36.828819,-4.959888,"AV587"
"168578525",23,3,14,10,43,11,36.828113,-4.960748,"AV587"
"168587669",23,3,14,10,48,13,36.826881,-4.962001,"AV587"
"168596822",23,3,14,10,53,14,36.825553,-4.964127,"AV587"
"168624534",23,3,14,10,58,35,36.825538,-4.964789,"AV587"
"168634123",23,3,14,11,3,37,36.825702,-4.964738,"AV587"
"168643247",23,3,14,11,13,47,36.825912,-4.964665,"AV587"
"168667048",23,3,14,11,19,4,36.825599,-4.96439,"AV587"
"168681617",23,3,14,11,24,11,36.825378,-4.964519,"AV587"
"168691718",23,3,14,11,29,14,36.825645,-4.964648,"AV587"
"168704367",23,3,14,11,34,19,36.825721,-4.964996,"AV587"
"168717057",23,3,14,11,39,24,36.825374,-4.966283,"AV587"
"168732370",23,3,14,11,44,33,36.825828,-4.966966,"AV587"
"168745189",23,3,14,11,49,37,36.825798,-4.967729,"AV587"
"168768362",23,3,14,11,54,53,36.825103,-4.969249,"AV587"
"168785156",23,3,14,12,0,3,36.824951,-4.970768,"AV587"
"168821358",23,3,14,12,5,32,36.824512,-4.970608,"AV587"
"168830936",23,3,14,12,10,34,36.824062,-4.972224,"AV587"
"168843555",23,3,14,12,15,40,36.822807,-4.972368,"AV587"
"168866513",23,3,14,12,20,56,36.822475,-4.972689,"AV587"
"168876181",23,3,14,12,25,58,36.821636,-4.972381,"AV587"
"168909158",23,3,14,12,31,24,36.821006,-4.972428,"AV587"
"168918277",23,3,14,12,36,26,36.820602,-4.97288,"AV587"
"168933615",23,3,14,12,41,34,36.82024,-4.973502,"AV587"
"168962406",23,3,14,12,46,55,36.818794,-4.974457,"AV587"
"168989046",23,3,14,12,52,14,36.818748,-4.974286,"AV587"
"169014470",23,3,14,12,57,32,36.818653,-4.974071,"AV587"
"169027039",23,3,14,13,2,37,36.818546,-4.974139,"AV587"
"169092567",23,3,14,13,8,36,36.818775,-4.974067,"AV587"
"169141801",23,3,14,13,14,18,36.818069,-4.97343,"AV587"
"169151447",23,3,14,13,19,20,36.817359,-4.972683,"AV587"
"169217200",23,3,14,13,25,19,36.817371,-4.972321,"AV587"
"169276590",23,3,14,13,31,11,36.818321,-4.97248,"AV587"
"169286169",23,3,14,13,36,13,36.819473,-4.972413,"AV587"
"169297732",23,3,14,13,41,18,36.820121,-4.972128,"AV587"
"169306799",23,3,14,13,46,20,36.82032,-4.972123,"AV587"
"169321164",23,3,14,13,51,27,36.821418,-4.972601,"AV587"
"169332258",23,3,14,13,56,30,36.821388,-4.972455,"AV587"
"169345843",23,3,14,14,1,36,36.822357,-4.972986,"AV587"
"169358395",23,3,14,14,6,41,36.823383,-4.973392,"AV587"
"169370003",23,3,14,14,11,46,36.82463,-4.974229,"AV587"
"169381581",23,3,14,14,16,50,36.826583,-4.976309,"AV587"
"169394727",23,3,14,14,21,57,36.826911,-4.976909,"AV587"
"169404844",23,3,14,14,26,59,36.826896,-4.976908,"AV587"
"169415455",23,3,14,14,32,2,36.826866,-4.976891,"AV587"
"169429867",23,3,14,14,37,10,36.826869,-4.976931,"AV587"
"169456755",23,3,14,14,42,30,36.826957,-4.976978,"AV587"
"169470347",23,3,14,14,47,35,36.82653,-4.976436,"AV587"
"169486600",23,3,14,14,52,45,36.826438,-4.976391,"AV587"
"169497200",23,3,14,14,57,47,36.826423,-4.976545,"AV587"
"169505763",23,3,14,15,2,49,36.826465,-4.976479,"AV587"
"169516323",23,3,14,15,7,52,36.826545,-4.976443,"AV587"
"169530907",23,3,14,15,13,0,36.827411,-4.975885,"AV587"
"169540477",23,3,14,15,18,3,36.826831,-4.976653,"AV587"
"169550561",23,3,14,15,23,6,36.826713,-4.976708,"AV587"
"169582885",23,3,14,15,28,31,36.826774,-4.97695,"AV587"
"169592128",23,3,14,15,33,33,36.826671,-4.977142,"AV587"
"169601743",23,3,14,15,38,35,36.826374,-4.977743,"AV587"
"169611786",23,3,14,15,43,38,36.825763,-4.978267,"AV587"
"169629264",23,3,14,15,48,48,36.825618,-4.978597,"AV587"
"169673161",23,3,14,15,54,25,36.824775,-4.978854,"AV587"
"169681349",23,3,14,15,59,26,36.824588,-4.978884,"AV587"
"169705872",23,3,14,16,4,43,36.824516,-4.978728,"AV587"
"169730179",23,3,14,16,10,0,36.82415,-4.979341,"AV587"
"169738289",23,3,14,16,15,1,36.823352,-4.980745,"AV587"
"169745854",23,3,14,16,20,1,36.822345,-4.981972,"AV587"
"169754817",23,3,14,16,25,3,36.82159,-4.982448,"AV587"
"169764197",23,3,14,16,30,5,36.821067,-4.982864,"AV587"
"169772948",23,3,14,16,35,6,36.820106,-4.983621,"AV587"
"169780516",23,3,14,16,40,6,36.819046,-4.984876,"AV587"
"169788094",23,3,14,16,45,7,36.818378,-4.985152,"AV587"
"169796654",23,3,14,16,50,8,36.817939,-4.985219,"AV587"
"169806236",23,3,14,16,55,11,36.818042,-4.984911,"AV587"
"169822968",23,3,14,17,0,21,36.817924,-4.984638,"AV587"
"169837286",23,3,14,17,5,28,36.817165,-4.984696,"AV587"
"169846875",23,3,14,17,10,29,36.816585,-4.984412,"AV587"
"169855439",23,3,14,17,15,31,36.816566,-4.984304,"AV587"
"169865040",23,3,14,17,20,33,36.816654,-4.984227,"AV587"
"169875661",23,3,14,17,25,37,36.816589,-4.984069,"AV587"
"169890285",23,3,14,17,30,45,36.816596,-4.984044,"AV587"
"169904436",23,3,14,17,35,52,36.816734,-4.984117,"AV587"
"169914045",23,3,14,17,40,53,36.816307,-4.983439,"AV587"
"169928651",23,3,14,17,46,1,36.814891,-4.983991,"AV587"
"169939276",23,3,14,17,51,4,36.814075,-4.984243,"AV587"
"169956397",23,3,14,17,56,15,36.813697,-4.984479,"AV587"
"169965961",23,3,14,18,1,16,36.813594,-4.985206,"AV587"
"169975568",23,3,14,18,6,19,36.81298,-4.985196,"AV587"
"169990156",23,3,14,18,11,27,36.812591,-4.985504,"AV587"
"169998801",23,3,14,18,16,28,36.812118,-4.985866,"AV587"
"170007476",23,3,14,18,21,29,36.811408,-4.986039,"AV587"
"170016106",23,3,14,18,26,31,36.811267,-4.986012,"AV587"
"170024743",23,3,14,18,31,33,36.81118,-4.985897,"AV587"
"170034366",23,3,14,18,36,35,36.812133,-4.98669,"AV587"
"170044026",23,3,14,18,41,38,36.813995,-4.987409,"AV587"
"170053689",23,3,14,18,46,40,36.815307,-4.987591,"AV587"
"170072092",23,3,14,18,51,52,36.815307,-4.987559,"AV587"
"170084185",23,3,14,18,56,57,36.815345,-4.987552,"AV587"
"170092787",23,3,14,19,1,57,36.815429,-4.987701,"AV587"
"170108836",23,3,14,19,7,7,36.81538,-4.987823,"AV587"
"170118392",23,3,14,19,12,8,36.815711,-4.987674,"AV587"
"170126965",23,3,14,19,17,10,36.815673,-4.987613,"AV587"
