"id","year","month","day","hour","minute","second","lat","long","id_gps"
"245765329",23,2,24,10,25,58,36.751697,-2.14903,"AV613"
"245776929",23,2,24,10,31,11,36.751628,-2.14889,"AV613"
"245810495",23,2,24,10,36,45,36.751789,-2.148382,"AV613"
"245951098",23,2,24,10,49,10,36.751834,-2.148076,"AV613"
"246025416",23,2,24,10,55,26,36.751495,-2.14851,"AV613"
"246041060",23,2,24,11,0,44,36.751365,-2.148296,"AV613"
"246051668",23,2,24,11,5,55,36.75167,-2.147816,"AV613"
"246064477",23,2,24,11,11,10,36.751522,-2.148208,"AV613"
"246073509",23,2,24,11,16,20,36.751445,-2.148372,"AV613"
"246085664",23,2,24,11,21,34,36.751502,-2.148255,"AV613"
"246100932",23,2,24,11,26,51,36.751544,-2.148268,"AV613"
"246130753",23,2,24,11,38,31,36.752426,-2.148133,"AV613"
"246139261",23,2,24,11,43,40,36.753582,-2.144547,"AV613"
"246150849",23,2,24,11,48,53,36.754207,-2.143489,"AV613"
"246169064",23,2,24,11,54,13,36.754631,-2.142196,"AV613"
"246180436",23,2,24,11,59,26,36.755821,-2.140124,"AV613"
"246194931",23,2,24,12,4,42,36.757068,-2.138497,"AV613"
"246203692",23,2,24,12,9,52,36.75587,-2.13681,"AV613"
"246214729",23,2,24,12,15,4,36.75634,-2.135673,"AV613"
"246224000",23,2,24,12,20,15,36.75764,-2.135395,"AV613"
"246233525",23,2,24,12,25,26,36.758903,-2.135087,"AV613"
"246242321",23,2,24,12,30,36,36.759864,-2.135041,"AV613"
"246251894",23,2,24,12,35,46,36.760055,-2.135313,"AV613"
"246266982",23,2,24,12,41,3,36.758483,-2.133981,"AV613"
"246276548",23,2,24,12,46,14,36.757476,-2.132765,"AV613"
"246286141",23,2,24,12,51,25,36.755992,-2.13242,"AV613"
"246295814",23,2,24,12,56,36,36.756385,-2.13278,"AV613"
"246305497",23,2,24,13,1,47,36.756324,-2.134453,"AV613"
"246315165",23,2,24,13,6,57,36.756362,-2.134871,"AV613"
"246325831",23,2,24,13,12,9,36.756999,-2.134711,"AV613"
"246335500",23,2,24,13,17,20,36.757011,-2.133311,"AV613"
"246347128",23,2,24,13,22,33,36.756767,-2.132399,"AV613"
"246361726",23,2,24,13,27,49,36.756797,-2.130713,"AV613"
"246373351",23,2,24,13,33,2,36.757553,-2.129551,"AV613"
"246385960",23,2,24,13,38,16,36.758266,-2.128745,"AV613"
"246395547",23,2,24,13,43,26,36.758892,-2.127203,"AV613"
"246405183",23,2,24,13,48,37,36.757648,-2.125819,"AV613"
"246415859",23,2,24,13,53,49,36.756797,-2.125212,"AV613"
"246425493",23,2,24,13,59,0,36.755615,-2.124598,"AV613"
"246438125",23,2,24,14,4,14,36.754722,-2.125808,"AV613"
"246449707",23,2,24,14,9,26,36.754394,-2.126031,"AV613"
"246460325",23,2,24,14,14,38,36.755607,-2.126014,"AV613"
"246469967",23,2,24,14,19,49,36.756965,-2.126184,"AV613"
"246478618",23,2,24,14,24,59,36.757331,-2.125741,"AV613"
"246488281",23,2,24,14,30,10,36.756958,-2.125628,"AV613"
"246498978",23,2,24,14,35,21,36.75637,-2.12572,"AV613"
"246508634",23,2,24,14,40,32,36.755859,-2.126083,"AV613"
"246517323",23,2,24,14,45,42,36.755088,-2.126487,"AV613"
"246526887",23,2,24,14,50,53,36.754814,-2.126784,"AV613"
"246538507",23,2,24,14,56,6,36.756099,-2.125264,"AV613"
"246550174",23,2,24,15,1,19,36.756649,-2.125159,"AV613"
"246560830",23,2,24,15,6,30,36.757144,-2.125041,"AV613"
"246571542",23,2,24,15,11,42,36.757972,-2.125239,"AV613"
"246580281",23,2,24,15,16,52,36.757682,-2.125362,"AV613"
"246589964",23,2,24,15,22,3,36.756877,-2.125047,"AV613"
"246599612",23,2,24,15,27,13,36.756004,-2.126333,"AV613"
"246609293",23,2,24,15,32,24,36.755363,-2.127383,"AV613"
"246618911",23,2,24,15,37,35,36.755218,-2.128033,"AV613"
"246628637",23,2,24,15,42,46,36.755683,-2.128425,"AV613"
"246638332",23,2,24,15,47,56,36.75531,-2.129732,"AV613"
"246648013",23,2,24,15,53,7,36.756114,-2.129797,"AV613"
"246656740",23,2,24,15,58,17,36.756591,-2.130355,"AV613"
"246666464",23,2,24,16,3,27,36.756752,-2.131174,"AV613"
"246675144",23,2,24,16,8,37,36.756889,-2.132073,"AV613"
"246684847",23,2,24,16,13,48,36.757106,-2.13386,"AV613"
"246694542",23,2,24,16,18,59,36.757301,-2.135047,"AV613"
"246704223",23,2,24,16,24,10,36.757171,-2.135642,"AV613"
"246712851",23,2,24,16,29,19,36.756568,-2.135833,"AV613"
"246722575",23,2,24,16,34,30,36.755508,-2.13726,"AV613"
"246731258",23,2,24,16,39,40,36.755077,-2.138691,"AV613"
"246740867",23,2,24,16,44,51,36.754707,-2.139929,"AV613"
"246750493",23,2,24,16,50,1,36.754238,-2.141633,"AV613"
"246761149",23,2,24,16,55,13,36.753643,-2.143509,"AV613"
"246771772",23,2,24,17,0,25,36.753238,-2.144195,"AV613"
"246784054",23,2,24,17,5,39,36.753204,-2.145639,"AV613"
"246793674",23,2,24,17,10,50,36.752616,-2.146883,"AV613"
"246806356",23,2,24,17,16,4,36.752399,-2.147515,"AV613"
"246822296",23,2,24,17,21,21,36.751823,-2.1485,"AV613"
"246838434",23,2,24,17,26,39,36.751403,-2.148011,"AV613"
"246848987",23,2,24,17,31,51,36.751213,-2.148317,"AV613"
"246865543",23,2,24,17,37,9,36.750995,-2.148753,"AV613"
"246875114",23,2,24,17,42,19,36.751045,-2.148554,"AV613"
"246884736",23,2,24,17,47,30,36.751102,-2.148514,"AV613"
"246894327",23,2,24,17,52,41,36.751098,-2.14847,"AV613"
"246903948",23,2,24,17,57,52,36.751079,-2.148477,"AV613"
"246913529",23,2,24,18,3,2,36.75111,-2.14864,"AV613"
"246924076",23,2,24,18,8,14,36.751098,-2.148607,"AV613"
"246933654",23,2,24,18,13,25,36.751148,-2.148645,"AV613"
"246943298",23,2,24,18,18,36,36.751144,-2.148705,"AV613"
"246960684",23,2,24,18,23,55,36.751438,-2.148547,"AV613"
"246972126",23,2,24,18,29,8,36.751091,-2.148485,"AV613"
"246981746",23,2,24,18,34,18,36.751163,-2.148641,"AV613"
"246992394",23,2,24,18,39,30,36.7513,-2.148703,"AV613"
"247002009",23,2,24,18,44,41,36.751209,-2.148735,"AV613"
"247016113",23,2,24,18,49,57,36.751602,-2.148774,"AV613"
"247030720",23,2,24,18,55,13,36.751403,-2.148778,"AV613"
"247041337",23,2,24,19,0,25,36.751182,-2.148751,"AV613"
"247054862",23,2,24,19,5,40,36.751091,-2.148614,"AV613"
"247071524",23,2,24,19,10,58,36.750949,-2.148448,"AV613"
"247084124",23,2,24,19,16,11,36.751125,-2.14869,"AV613"
"247103979",23,2,24,19,21,33,36.751098,-2.148749,"AV613"
"247117529",23,2,24,19,26,47,36.751045,-2.148849,"AV613"
"247127160",23,2,24,19,31,58,36.75106,-2.148618,"AV613"
"247136757",23,2,24,19,37,9,36.751129,-2.14872,"AV613"
"247146377",23,2,24,19,42,19,36.751083,-2.148685,"AV613"
"247157991",23,2,24,19,47,32,36.750984,-2.148325,"AV613"
"247181876",23,2,24,19,52,58,36.750976,-2.148371,"AV613"
"247213741",23,2,24,19,58,31,36.751083,-2.14851,"AV613"
"247221571",23,2,24,20,3,40,36.751125,-2.148773,"AV613"
"247229515",23,2,24,20,8,50,36.751155,-2.148785,"AV613"
"247238631",23,2,24,20,14,1,36.751094,-2.148726,"AV613"
"247250927",23,2,24,20,19,15,36.75122,-2.148726,"AV613"
"247261448",23,2,24,20,24,27,36.751194,-2.148763,"AV613"
"247273949",23,2,24,20,29,40,36.751396,-2.148747,"AV613"
"247290699",23,2,24,20,34,59,36.751194,-2.148918,"AV613"
"247305569",23,2,24,20,40,15,36.751361,-2.148804,"AV613"
"247321570",23,2,24,20,45,33,36.751258,-2.148891,"AV613"
"247331083",23,2,24,20,50,44,36.751232,-2.149043,"AV613"
"247347612",23,2,24,20,56,2,36.751174,-2.148687,"AV613"
"247369219",23,2,24,21,1,25,36.751251,-2.148608,"AV613"
"247378723",23,2,24,21,6,35,36.751197,-2.148703,"AV613"
"247389260",23,2,24,21,11,47,36.751205,-2.148711,"AV613"
"247398790",23,2,24,21,16,58,36.751201,-2.148754,"AV613"
"247408333",23,2,24,21,22,9,36.751121,-2.148739,"AV613"
"247430951",23,2,24,21,27,33,36.751289,-2.148472,"AV613"
"247454695",23,2,24,21,32,58,36.751304,-2.148428,"AV613"
"247464243",23,2,24,21,38,8,36.751209,-2.148452,"AV613"
"247481391",23,2,24,21,43,27,36.751274,-2.148482,"AV613"
"247490920",23,2,24,21,48,38,36.751186,-2.148589,"AV613"
"247501494",23,2,24,21,53,49,36.751228,-2.148559,"AV613"
"247511044",23,2,24,21,59,0,36.75119,-2.148611,"AV613"
"247523576",23,2,24,22,4,14,36.751182,-2.148498,"AV613"
"247541119",23,2,24,22,9,33,36.7513,-2.148648,"AV613"
"247550671",23,2,24,22,14,43,36.75106,-2.148557,"AV613"
"247565803",23,2,24,22,20,0,36.751167,-2.148645,"AV613"
"247580252",23,2,24,22,25,16,36.751285,-2.148555,"AV613"
"247606939",23,2,24,22,30,44,36.751438,-2.148571,"AV613"
"247619858",23,2,24,22,35,58,36.751258,-2.148616,"AV613"
"247631468",23,2,24,22,41,11,36.750984,-2.148775,"AV613"
"247641059",23,2,24,22,46,22,36.750915,-2.148777,"AV613"
"247656868",23,2,24,22,51,39,36.750926,-2.148859,"AV613"
"247677950",23,2,24,22,57,1,36.751178,-2.148797,"AV613"
"247694237",23,2,24,23,2,19,36.751167,-2.148957,"AV613"
"247705863",23,2,24,23,7,32,36.751075,-2.148694,"AV613"
"247721661",23,2,24,23,12,49,36.751091,-2.148901,"AV613"
"247738670",23,2,24,23,18,7,36.751224,-2.148903,"AV613"
"247749279",23,2,24,23,23,19,36.75122,-2.148886,"AV613"
"247763806",23,2,24,23,28,35,36.751155,-2.149131,"AV613"
"247777413",23,2,24,23,33,49,36.751247,-2.149076,"AV613"
"247787104",23,2,24,23,39,0,36.751262,-2.148874,"AV613"
"247804503",23,2,24,23,44,19,36.751129,-2.148737,"AV613"
"247815093",23,2,24,23,49,30,36.751396,-2.149015,"AV613"
"247829235",23,2,24,23,54,46,36.751304,-2.148927,"AV613"
"247866611",23,2,25,0,0,25,36.751121,-2.148656,"AV613"
"247881154",23,2,25,0,5,41,36.751163,-2.14873,"AV613"
"247889663",23,2,25,0,10,50,36.751182,-2.148828,"AV613"
"247900193",23,2,25,0,16,2,36.751209,-2.148859,"AV613"
"247910768",23,2,25,0,21,14,36.751152,-2.148814,"AV613"
"247919288",23,2,25,0,26,24,36.751228,-2.148721,"AV613"
"247929821",23,2,25,0,31,35,36.751087,-2.148567,"AV613"
"247939356",23,2,25,0,36,46,36.751136,-2.148717,"AV613"
"247948894",23,2,25,0,41,57,36.751121,-2.1487,"AV613"
"247969454",23,2,25,0,47,19,36.751152,-2.148654,"AV613"
"247982238",23,2,25,0,52,33,36.751171,-2.148753,"AV613"
"247999284",23,2,25,0,57,51,36.751167,-2.148713,"AV613"
"248009842",23,2,25,1,3,3,36.751167,-2.148761,"AV613"
"248022378",23,2,25,1,8,16,36.751075,-2.148678,"AV613"
"248031915",23,2,25,1,13,27,36.751213,-2.148637,"AV613"
"248042444",23,2,25,1,18,39,36.751163,-2.148654,"AV613"
"248051990",23,2,25,1,23,50,36.751182,-2.148696,"AV613"
"248064522",23,2,25,1,29,4,36.751159,-2.148669,"AV613"
"248079094",23,2,25,1,34,19,36.75114,-2.148665,"AV613"
"248088663",23,2,25,1,39,30,36.751167,-2.148696,"AV613"
"248098243",23,2,25,1,44,41,36.751209,-2.148698,"AV613"
"248109822",23,2,25,1,49,54,36.751152,-2.14858,"AV613"
"248123478",23,2,25,1,55,9,36.751091,-2.148584,"AV613"
"248134044",23,2,25,2,0,20,36.751255,-2.148604,"AV613"
"248151173",23,2,25,2,5,39,36.751186,-2.148512,"AV613"
"248162701",23,2,25,2,10,52,36.75106,-2.148551,"AV613"
"248188391",23,2,25,2,16,19,36.751037,-2.148521,"AV613"
"248218283",23,2,25,2,21,50,36.750957,-2.148412,"AV613"
"248232381",23,2,25,2,27,5,36.751113,-2.148664,"AV613"
"248254727",23,2,25,2,32,29,36.750953,-2.148398,"AV613"
"248267240",23,2,25,2,37,42,36.751251,-2.148697,"AV613"
"248302095",23,2,25,2,43,19,36.751007,-2.148369,"AV613"
"248319167",23,2,25,2,48,37,36.751182,-2.148642,"AV613"
"248338543",23,2,25,2,53,58,36.751205,-2.148674,"AV613"
"248370141",23,2,25,2,59,31,36.751213,-2.148623,"AV613"
"248400932",23,2,25,3,5,3,36.751171,-2.148677,"AV613"
"248418031",23,2,25,3,10,21,36.751182,-2.148711,"AV613"
"248447403",23,2,25,3,15,52,36.751182,-2.148717,"AV613"
"248455914",23,2,25,3,21,1,36.751201,-2.148646,"AV613"
"248463475",23,2,25,3,26,10,36.751243,-2.148687,"AV613"
"248480002",23,2,25,3,31,28,36.751155,-2.14866,"AV613"
"248511859",23,2,25,3,37,1,36.751136,-2.148641,"AV613"
"248520393",23,2,25,3,42,10,36.751224,-2.148753,"AV613"
"248528937",23,2,25,3,47,20,36.75127,-2.148702,"AV613"
"248538489",23,2,25,3,52,30,36.751216,-2.148751,"AV613"
"248548073",23,2,25,3,57,41,36.751243,-2.148703,"AV613"
"248557598",23,2,25,4,2,51,36.751277,-2.14871,"AV613"
"248565159",23,2,25,4,8,0,36.751213,-2.148744,"AV613"
"248573709",23,2,25,4,13,10,36.751361,-2.14885,"AV613"
"248583275",23,2,25,4,18,20,36.751194,-2.148682,"AV613"
"248592870",23,2,25,4,23,31,36.75119,-2.148697,"AV613"
"248602467",23,2,25,4,28,42,36.751232,-2.14874,"AV613"
"248613051",23,2,25,4,33,53,36.751209,-2.148629,"AV613"
"248620686",23,2,25,4,39,2,36.751178,-2.148674,"AV613"
"248630281",23,2,25,4,44,12,36.751186,-2.148718,"AV613"
"248638852",23,2,25,4,49,22,36.751205,-2.148687,"AV613"
"248648455",23,2,25,4,54,32,36.751117,-2.148747,"AV613"
"248657030",23,2,25,4,59,42,36.751159,-2.148659,"AV613"
"248669617",23,2,25,5,4,56,36.751186,-2.148633,"AV613"
"248681573",23,2,25,5,10,9,36.751201,-2.148695,"AV613"
"248693157",23,2,25,5,15,22,36.751243,-2.148602,"AV613"
"248704752",23,2,25,5,20,34,36.751159,-2.14873,"AV613"
"248729807",23,2,25,5,26,1,36.751171,-2.148768,"AV613"
"248738369",23,2,25,5,31,11,36.751148,-2.148706,"AV613"
"248745977",23,2,25,5,36,19,36.751171,-2.148686,"AV613"
"248753536",23,2,25,5,41,28,36.751251,-2.148787,"AV613"
"248762110",23,2,25,5,46,37,36.751171,-2.148755,"AV613"
"248776387",23,2,25,5,51,53,36.751171,-2.14871,"AV613"
"248792069",23,2,25,5,57,10,36.751213,-2.148667,"AV613"
"248808242",23,2,25,6,2,27,36.75119,-2.148688,"AV613"
"248825840",23,2,25,6,7,46,36.751201,-2.148741,"AV613"
"248835405",23,2,25,6,12,56,36.751197,-2.148694,"AV613"
"248847799",23,2,25,6,18,10,36.751197,-2.148705,"AV613"
"248856378",23,2,25,6,23,19,36.751243,-2.148744,"AV613"
"248871490",23,2,25,6,28,36,36.751194,-2.148724,"AV613"
"248882998",23,2,25,6,33,49,36.75122,-2.148633,"AV613"
"248891583",23,2,25,6,38,58,36.75127,-2.148702,"AV613"
"248906822",23,2,25,6,44,15,36.751094,-2.148788,"AV613"
"248928359",23,2,25,6,49,38,36.751209,-2.148665,"AV613"
"248984946",23,2,25,6,55,36,36.751125,-2.148687,"AV613"
"249040470",23,2,25,7,1,33,36.751052,-2.148732,"AV613"
"249052038",23,2,25,7,6,45,36.751182,-2.148813,"AV613"
"249065622",23,2,25,7,12,0,36.751258,-2.148855,"AV613"
"249081865",23,2,25,7,17,18,36.751106,-2.148572,"AV613"
"249100387",23,2,25,7,22,38,36.751125,-2.148592,"AV613"
"249110004",23,2,25,7,27,48,36.751106,-2.148688,"AV613"
"249119664",23,2,25,7,32,59,36.751129,-2.148573,"AV613"
"249130308",23,2,25,7,38,11,36.751251,-2.148748,"AV613"
"249141977",23,2,25,7,43,23,36.751167,-2.148756,"AV613"
"249155922",23,2,25,7,48,39,36.751026,-2.148679,"AV613"
"249165566",23,2,25,7,53,50,36.751091,-2.148688,"AV613"
"249179183",23,2,25,7,59,5,36.751167,-2.14869,"AV613"
"249244881",23,2,25,8,5,12,36.751533,-2.14867,"AV613"
"249386321",23,2,25,8,17,37,36.75175,-2.148722,"AV613"
"249421386",23,2,25,8,23,14,36.751415,-2.148396,"AV613"
"249487313",23,2,25,8,29,22,36.751506,-2.148525,"AV613"
"249496275",23,2,25,8,34,32,36.751434,-2.14859,"AV613"
"249512426",23,2,25,8,39,50,36.751728,-2.148477,"AV613"
"249531744",23,2,25,8,45,11,36.750965,-2.149026,"AV613"
"249542331",23,2,25,8,50,23,36.75138,-2.148536,"AV613"
"249551936",23,2,25,8,55,33,36.751506,-2.148676,"AV613"
"249562594",23,2,25,9,0,45,36.751228,-2.148519,"AV613"
"249574210",23,2,25,9,5,58,36.751251,-2.14872,"AV613"
"249583821",23,2,25,9,11,8,36.751171,-2.148812,"AV613"
"249592427",23,2,25,9,16,18,36.751258,-2.14877,"AV613"
"249603072",23,2,25,9,21,30,36.75127,-2.148802,"AV613"
"249612706",23,2,25,9,26,41,36.751384,-2.148842,"AV613"
"249622354",23,2,25,9,31,51,36.751266,-2.148736,"AV613"
"249632017",23,2,25,9,37,2,36.751235,-2.148845,"AV613"
"249640652",23,2,25,9,42,12,36.751319,-2.148684,"AV613"
"249876015",23,2,25,10,6,15,36.751129,-2.148572,"AV613"
"249885653",23,2,25,10,11,26,36.751167,-2.148645,"AV613"
"249895268",23,2,25,10,16,37,36.751312,-2.148699,"AV613"
"249906917",23,2,25,10,21,49,36.751121,-2.148602,"AV613"
"249916579",23,2,25,10,27,0,36.75127,-2.148512,"AV613"
"249929842",23,2,25,10,32,15,36.751335,-2.148552,"AV613"
"249945526",23,2,25,10,37,32,36.750755,-2.148276,"AV613"
"249967153",23,2,25,10,42,55,36.751197,-2.148463,"AV613"
"249978775",23,2,25,10,48,7,36.751457,-2.148483,"AV613"
"249995725",23,2,25,10,53,26,36.751144,-2.148489,"AV613"
"250010809",23,2,25,10,58,43,36.75122,-2.148043,"AV613"
"250030025",23,2,25,11,4,4,36.751338,-2.148033,"AV613"
"250059162",23,2,25,11,9,35,36.751277,-2.14858,"AV613"
"250075297",23,2,25,11,14,53,36.751342,-2.148665,"AV613"
"250126437",23,2,25,11,20,46,36.751274,-2.148523,"AV613"
"250142530",23,2,25,11,26,4,36.751293,-2.148441,"AV613"
"250152800",23,2,25,11,31,16,36.751289,-2.148633,"AV613"
"250163222",23,2,25,11,36,28,36.751235,-2.148613,"AV613"
"250172784",23,2,25,11,41,38,36.751304,-2.148536,"AV613"
"250183352",23,2,25,11,46,50,36.751266,-2.148622,"AV613"
"250193983",23,2,25,11,52,2,36.75122,-2.148684,"AV613"
"250203590",23,2,25,11,57,13,36.75122,-2.148632,"AV613"
"250213176",23,2,25,12,2,24,36.751228,-2.148525,"AV613"
"250231641",23,2,25,12,7,44,36.75119,-2.148676,"AV613"
"250240259",23,2,25,12,12,54,36.751213,-2.148665,"AV613"
"250248808",23,2,25,12,18,3,36.751224,-2.148698,"AV613"
"250267013",23,2,25,12,23,23,36.751255,-2.148706,"AV613"
"250276444",23,2,25,12,28,34,36.751167,-2.148657,"AV613"
"250285113",23,2,25,12,33,44,36.75127,-2.148642,"AV613"
"250294023",23,2,25,12,38,54,36.751262,-2.148646,"AV613"
"250308060",23,2,25,12,44,10,36.751308,-2.148593,"AV613"
"250319674",23,2,25,12,49,23,36.751255,-2.148521,"AV613"
"250329293",23,2,25,12,54,34,36.751289,-2.148611,"AV613"
"250340865",23,2,25,12,59,47,36.751388,-2.148665,"AV613"
"250350415",23,2,25,13,4,58,36.751335,-2.148676,"AV613"
"250361018",23,2,25,13,10,9,36.751155,-2.148924,"AV613"
"250370637",23,2,25,13,15,20,36.751361,-2.148623,"AV613"
"250386245",23,2,25,13,20,37,36.751247,-2.148375,"AV613"
"250396889",23,2,25,13,25,49,36.751289,-2.148951,"AV613"
"250407527",23,2,25,13,31,1,36.751186,-2.14867,"AV613"
"250422299",23,2,25,13,36,17,36.751338,-2.148912,"AV613"
"250432298",23,2,25,13,41,28,36.751495,-2.148876,"AV613"
"250447500",23,2,25,13,46,45,36.75222,-2.149233,"AV613"
"250458091",23,2,25,13,51,57,36.752983,-2.14836,"AV613"
"250471685",23,2,25,13,57,11,36.755455,-2.146835,"AV613"
"250480301",23,2,25,14,2,21,36.756874,-2.147052,"AV613"
"250489958",23,2,25,14,7,32,36.75901,-2.146515,"AV613"
"250501546",23,2,25,14,12,45,36.759849,-2.146466,"AV613"
"250513217",23,2,25,14,17,58,36.760902,-2.146148,"AV613"
"250522855",23,2,25,14,23,8,36.76192,-2.145574,"AV613"
"250535536",23,2,25,14,28,22,36.762001,-2.14478,"AV613"
"250544218",23,2,25,14,33,32,36.761386,-2.143336,"AV613"
"250566751",23,2,25,14,38,56,36.760734,-2.143111,"AV613"
"250578475",23,2,25,14,44,9,36.759971,-2.143589,"AV613"
"250616427",23,2,25,14,49,48,36.760395,-2.144415,"AV613"
"250648495",23,2,25,14,55,22,36.759998,-2.144607,"AV613"
"250665764",23,2,25,15,0,41,36.759712,-2.144917,"AV613"
"250677346",23,2,25,15,5,54,36.75938,-2.14548,"AV613"
"250689204",23,2,25,15,11,7,36.758987,-2.14571,"AV613"
"250704329",23,2,25,15,16,24,36.758373,-2.146089,"AV613"
"250714928",23,2,25,15,21,36,36.758293,-2.147155,"AV613"
"250732768",23,2,25,15,26,55,36.75774,-2.149069,"AV613"
"250749416",23,2,25,15,32,12,36.757808,-2.150086,"AV613"
"250759179",23,2,25,15,37,23,36.757331,-2.150893,"AV613"
"250769894",23,2,25,15,42,34,36.757011,-2.151725,"AV613"
"250787982",23,2,25,15,47,54,36.758003,-2.150996,"AV613"
"250798613",23,2,25,15,53,6,36.758712,-2.151307,"AV613"
"250811325",23,2,25,15,58,19,36.758064,-2.148797,"AV613"
"250827412",23,2,25,16,3,37,36.757987,-2.148797,"AV613"
"250846788",23,2,25,16,8,58,36.757778,-2.14845,"AV613"
"250856467",23,2,25,16,14,8,36.758148,-2.147628,"AV613"
"250877106",23,2,25,16,19,30,36.759056,-2.147683,"AV613"
"250888735",23,2,25,16,24,43,36.759277,-2.148533,"AV613"
"250898373",23,2,25,16,29,53,36.759391,-2.14932,"AV613"
"250908941",23,2,25,16,35,5,36.758586,-2.149428,"AV613"
"250918540",23,2,25,16,40,16,36.75822,-2.149153,"AV613"
"250931123",23,2,25,16,45,29,36.758262,-2.149912,"AV613"
"250947568",23,2,25,16,50,47,36.758007,-2.149638,"AV613"
"250969375",23,2,25,16,56,10,36.756954,-2.149294,"AV613"
"250979005",23,2,25,17,1,20,36.756946,-2.148781,"AV613"
"250998660",23,2,25,17,6,41,36.756553,-2.147732,"AV613"
"251012224",23,2,25,17,11,55,36.75605,-2.147133,"AV613"
"251035606",23,2,25,17,17,20,36.755027,-2.147096,"AV613"
"251053399",23,2,25,17,22,39,36.754005,-2.147997,"AV613"
"251072617",23,2,25,17,27,59,36.753486,-2.148486,"AV613"
"251084192",23,2,25,17,33,11,36.751663,-2.148258,"AV613"
"251105285",23,2,25,17,38,34,36.751052,-2.148339,"AV613"
"251115840",23,2,25,17,43,46,36.750923,-2.148446,"AV613"
"251125419",23,2,25,17,48,56,36.750976,-2.148413,"AV613"
"251137998",23,2,25,17,54,10,36.750999,-2.148465,"AV613"
"251147630",23,2,25,17,59,20,36.750999,-2.148483,"AV613"
"251157219",23,2,25,18,4,31,36.750972,-2.148484,"AV613"
"251167805",23,2,25,18,9,43,36.750892,-2.148506,"AV613"
"251187492",23,2,25,18,15,4,36.751121,-2.148462,"AV613"
"251205405",23,2,25,18,20,23,36.750919,-2.148548,"AV613"
"251224589",23,2,25,18,25,44,36.750968,-2.148437,"AV613"
"251244983",23,2,25,18,31,6,36.750915,-2.148496,"AV613"
"251273463",23,2,25,18,36,36,36.751136,-2.148659,"AV613"
"251294074",23,2,25,18,41,58,36.751201,-2.148692,"AV613"
"251324831",23,2,25,18,47,30,36.751167,-2.14873,"AV613"
"251341791",23,2,25,18,52,48,36.751075,-2.148674,"AV613"
"251357028",23,2,25,18,58,5,36.751029,-2.148597,"AV613"
"251370551",23,2,25,19,3,19,36.750888,-2.148422,"AV613"
"251382465",23,2,25,19,8,33,36.751213,-2.148765,"AV613"
"251399674",23,2,25,19,13,52,36.751232,-2.1487,"AV613"
"251408215",23,2,25,19,19,1,36.751106,-2.148795,"AV613"
"251435992",23,2,25,19,24,31,36.75138,-2.148771,"AV613"
"251445509",23,2,25,19,29,41,36.751224,-2.14874,"AV613"
"251457037",23,2,25,19,34,54,36.751182,-2.148715,"AV613"
"251470689",23,2,25,19,40,9,36.751178,-2.148714,"AV613"
"251479221",23,2,25,19,45,18,36.751182,-2.148746,"AV613"
"251514364",23,2,25,19,50,55,36.751213,-2.148742,"AV613"
"251529634",23,2,25,19,56,12,36.751213,-2.148713,"AV613"
"251539164",23,2,25,20,1,23,36.751258,-2.148655,"AV613"
"251548654",23,2,25,20,6,33,36.751197,-2.148709,"AV613"
"251559164",23,2,25,20,11,45,36.75119,-2.148672,"AV613"
"251568679",23,2,25,20,16,56,36.75114,-2.148648,"AV613"
