"id","year","month","day","hour","minute","second","lat","long","id_gps"
"284562945",22,2,11,16,58,57,36.751132,-2.148658,"AV581"
"284571559",22,2,11,17,4,1,36.751171,-2.148587,"AV581"
"284580183",22,2,11,17,9,4,36.751228,-2.148524,"AV581"
"284587785",22,2,11,17,14,6,36.75114,-2.148551,"AV581"
"284600370",22,2,11,17,19,14,36.751167,-2.148579,"AV581"
"284608960",22,2,11,17,24,17,36.751163,-2.148717,"AV581"
"284622581",22,2,11,17,29,25,36.751289,-2.148354,"AV581"
"284631212",22,2,11,17,34,30,36.751289,-2.148781,"AV581"
"284643794",22,2,11,17,39,37,36.751808,-2.147536,"AV581"
"284660665",22,2,11,17,44,49,36.75175,-2.148027,"AV581"
"284671253",22,2,11,17,49,54,36.751747,-2.148074,"AV581"
"284682872",22,2,11,17,55,1,36.751819,-2.148284,"AV581"
"284693513",22,2,11,18,0,7,36.752025,-2.148476,"AV581"
"284708111",22,2,11,18,5,17,36.751956,-2.148267,"AV581"
"284716731",22,2,11,18,10,21,36.751892,-2.148317,"AV581"
"284726336",22,2,11,18,15,26,36.751731,-2.14819,"AV581"
"284734946",22,2,11,18,20,29,36.751777,-2.148303,"AV581"
"284743517",22,2,11,18,25,32,36.751853,-2.148408,"AV581"
"284752077",22,2,11,18,30,36,36.751857,-2.14837,"AV581"
"284761637",22,2,11,18,35,40,36.75185,-2.148368,"AV581"
"284770210",22,2,11,18,40,43,36.75188,-2.148394,"AV581"
"284778770",22,2,11,18,45,46,36.751892,-2.148362,"AV581"
"284787419",22,2,11,18,50,50,36.751907,-2.148212,"AV581"
"284797053",22,2,11,18,55,55,36.751979,-2.148261,"AV581"
"284807733",22,2,11,19,1,1,36.751991,-2.148805,"AV581"
"284818379",22,2,11,19,6,7,36.752052,-2.14799,"AV581"
"284831002",22,2,11,19,11,16,36.751899,-2.148065,"AV581"
"284839630",22,2,11,19,16,20,36.751869,-2.147967,"AV581"
"284849276",22,2,11,19,21,24,36.751895,-2.147973,"AV581"
"284857913",22,2,11,19,26,28,36.751926,-2.147994,"AV581"
"284866529",22,2,11,19,31,32,36.75185,-2.147943,"AV581"
"284883617",22,2,11,19,36,44,36.751903,-2.148063,"AV581"
"284896548",22,2,11,19,41,52,36.751853,-2.148018,"AV581"
"284916225",22,2,11,19,47,7,36.751842,-2.148123,"AV581"
"284933809",22,2,11,19,52,20,36.751819,-2.147999,"AV581"
"284950202",22,2,11,19,57,32,36.751861,-2.147927,"AV581"
"284984332",22,2,11,20,3,1,36.751796,-2.14803,"AV581"
"284992877",22,2,11,20,8,4,36.751819,-2.148163,"AV581"
"285000449",22,2,11,20,13,6,36.751827,-2.148187,"AV581"
"285007998",22,2,11,20,18,8,36.751773,-2.148219,"AV581"
"285015582",22,2,11,20,23,11,36.751811,-2.148202,"AV581"
"285030727",22,2,11,20,28,21,36.7518,-2.1482,"AV581"
"285038321",22,2,11,20,33,23,36.751785,-2.148076,"AV581"
"285045895",22,2,11,20,38,25,36.751762,-2.148074,"AV581"
"285059330",22,2,11,20,43,34,36.75177,-2.14819,"AV581"
"285068923",22,2,11,20,48,38,36.751972,-2.148323,"AV581"
"285081955",22,2,11,20,53,46,36.751815,-2.148126,"AV581"
"285091550",22,2,11,20,58,50,36.751808,-2.148242,"AV581"
"285100188",22,2,11,21,3,54,36.751838,-2.148214,"AV581"
"285108804",22,2,11,21,8,57,36.751762,-2.148268,"AV581"
"285116435",22,2,11,21,13,59,36.751827,-2.148229,"AV581"
"285125061",22,2,11,21,19,2,36.751762,-2.148276,"AV581"
"285133722",22,2,11,21,24,5,36.75177,-2.148272,"AV581"
"285143333",22,2,11,21,29,11,36.751842,-2.148276,"AV581"
"285150959",22,2,11,21,34,13,36.751792,-2.148283,"AV581"
"285158633",22,2,11,21,39,15,36.751701,-2.148268,"AV581"
"285174387",22,2,11,21,44,27,36.751731,-2.148363,"AV581"
"285183019",22,2,11,21,49,31,36.751762,-2.148145,"AV581"
"285191637",22,2,11,21,54,34,36.751827,-2.148167,"AV581"
"285201240",22,2,11,21,59,38,36.751853,-2.148178,"AV581"
"285208849",22,2,11,22,4,40,36.751834,-2.148129,"AV581"
"285217455",22,2,11,22,9,43,36.751838,-2.148104,"AV581"
"285226083",22,2,11,22,14,47,36.751823,-2.14807,"AV581"
"285234720",22,2,11,22,19,50,36.751804,-2.148152,"AV581"
"285243348",22,2,11,22,24,53,36.75175,-2.148095,"AV581"
"285251964",22,2,11,22,29,56,36.751808,-2.148055,"AV581"
"285261582",22,2,11,22,35,1,36.751815,-2.148041,"AV581"
"285270198",22,2,11,22,40,4,36.751819,-2.147986,"AV581"
"285278803",22,2,11,22,45,7,36.751857,-2.147987,"AV581"
"285290407",22,2,11,22,50,14,36.75185,-2.14803,"AV581"
"285299035",22,2,11,22,55,18,36.751804,-2.147906,"AV581"
"285317187",22,2,11,23,0,31,36.751815,-2.147957,"AV581"
"285326786",22,2,11,23,5,35,36.751876,-2.147903,"AV581"
"285341534",22,2,11,23,10,45,36.751892,-2.148086,"AV581"
"285351160",22,2,11,23,15,50,36.751934,-2.148102,"AV581"
"285367792",22,2,11,23,21,2,36.752117,-2.148816,"AV581"
"285378417",22,2,11,23,26,8,36.751808,-2.148074,"AV581"
"285393065",22,2,11,23,31,18,36.751853,-2.147846,"AV581"
"285402705",22,2,11,23,36,23,36.751808,-2.147845,"AV581"
"285411352",22,2,11,23,41,27,36.751823,-2.147809,"AV581"
"285431084",22,2,11,23,46,43,36.751899,-2.147924,"AV581"
"285443739",22,2,11,23,51,51,36.752079,-2.14796,"AV581"
"285461225",22,2,11,23,57,4,36.751857,-2.147853,"AV581"
"285470871",22,2,12,0,2,8,36.751861,-2.147921,"AV581"
"285479567",22,2,12,0,7,12,36.752002,-2.147949,"AV581"
"285488288",22,2,12,0,12,16,36.751903,-2.147987,"AV581"
"285501014",22,2,12,0,17,24,36.75196,-2.148003,"AV581"
"285511719",22,2,12,0,22,31,36.751873,-2.147967,"AV581"
"285520507",22,2,12,0,27,35,36.751903,-2.14794,"AV581"
"285529295",22,2,12,0,32,39,36.751945,-2.147963,"AV581"
"285549337",22,2,12,0,37,55,36.751983,-2.147962,"AV581"
"285560026",22,2,12,0,43,0,36.751976,-2.147962,"AV581"
"285571861",22,2,12,0,48,8,36.75196,-2.147935,"AV581"
"285583625",22,2,12,0,53,15,36.751914,-2.147955,"AV581"
"285593337",22,2,12,0,58,20,36.751956,-2.147953,"AV581"
"285615517",22,2,12,1,3,38,36.752006,-2.14801,"AV581"
"285625219",22,2,12,1,8,42,36.751976,-2.148025,"AV581"
"285634890",22,2,12,1,13,47,36.751853,-2.14798,"AV581"
"285654567",22,2,12,1,19,3,36.751945,-2.148013,"AV581"
"285665274",22,2,12,1,24,9,36.751945,-2.148028,"AV581"
"285675963",22,2,12,1,29,15,36.751945,-2.148107,"AV581"
"285686659",22,2,12,1,34,21,36.751689,-2.148566,"AV581"
"285696324",22,2,12,1,39,26,36.751903,-2.148201,"AV581"
"285705974",22,2,12,1,44,31,36.751918,-2.14815,"AV581"
"285715665",22,2,12,1,49,37,36.751789,-2.148445,"AV581"
"285727323",22,2,12,1,54,44,36.751945,-2.148255,"AV581"
"285748555",22,2,12,2,0,1,36.751953,-2.148202,"AV581"
"285765705",22,2,12,2,5,13,36.75193,-2.148089,"AV581"
"285777330",22,2,12,2,10,19,36.751636,-2.149815,"AV581"
"285802080",22,2,12,2,15,40,36.751869,-2.14809,"AV581"
"285827694",22,2,12,2,21,1,36.751884,-2.148135,"AV581"
"285864206",22,2,12,2,26,33,36.751869,-2.148182,"AV581"
"285873752",22,2,12,2,31,37,36.751823,-2.148212,"AV581"
"285883325",22,2,12,2,36,42,36.751827,-2.148161,"AV581"
"285892875",22,2,12,2,41,46,36.751831,-2.148188,"AV581"
"285902439",22,2,12,2,46,50,36.751838,-2.1482,"AV581"
"285911995",22,2,12,2,51,55,36.751861,-2.148158,"AV581"
"285919558",22,2,12,2,56,57,36.751846,-2.148223,"AV581"
"285927142",22,2,12,3,1,59,36.751869,-2.148187,"AV581"
"285934738",22,2,12,3,7,1,36.751914,-2.148207,"AV581"
"285944354",22,2,12,3,12,6,36.751827,-2.148156,"AV581"
"285951962",22,2,12,3,17,8,36.751819,-2.14813,"AV581"
"285961612",22,2,12,3,22,13,36.75185,-2.148196,"AV581"
"285971241",22,2,12,3,27,18,36.751838,-2.148147,"AV581"
"285980883",22,2,12,3,32,22,36.751823,-2.148188,"AV581"
"285990541",22,2,12,3,37,28,36.75185,-2.148116,"AV581"
"286000144",22,2,12,3,42,33,36.751747,-2.148229,"AV581"
"286007785",22,2,12,3,47,35,36.751796,-2.148186,"AV581"
"286017394",22,2,12,3,52,39,36.751781,-2.148158,"AV581"
"286026999",22,2,12,3,57,44,36.751728,-2.148099,"AV581"
"286036641",22,2,12,4,2,48,36.751808,-2.148158,"AV581"
"286046283",22,2,12,4,7,53,36.751792,-2.148191,"AV581"
"286054897",22,2,12,4,12,58,36.7518,-2.148144,"AV581"
"286064508",22,2,12,4,18,2,36.751811,-2.148195,"AV581"
"286074121",22,2,12,4,23,6,36.751831,-2.148148,"AV581"
"286082761",22,2,12,4,28,9,36.751857,-2.148087,"AV581"
"286092360",22,2,12,4,33,14,36.751834,-2.14814,"AV581"
"286100982",22,2,12,4,38,17,36.75185,-2.148104,"AV581"
"286110599",22,2,12,4,43,21,36.751808,-2.148084,"AV581"
"286120243",22,2,12,4,48,26,36.751865,-2.148024,"AV581"
"286129889",22,2,12,4,53,31,36.75188,-2.14807,"AV581"
"286143799",22,2,12,4,58,41,36.751857,-2.14797,"AV581"
"286153396",22,2,12,5,3,45,36.751831,-2.148057,"AV581"
"286162993",22,2,12,5,8,50,36.751853,-2.148059,"AV581"
"286175152",22,2,12,5,13,57,36.751861,-2.147951,"AV581"
"286184829",22,2,12,5,19,1,36.751884,-2.148071,"AV581"
"286194495",22,2,12,5,24,7,36.751876,-2.148067,"AV581"
"286204098",22,2,12,5,29,12,36.751941,-2.148157,"AV581"
"286213781",22,2,12,5,34,16,36.751869,-2.148064,"AV581"
"286223413",22,2,12,5,39,21,36.751892,-2.148053,"AV581"
"286233049",22,2,12,5,44,27,36.751892,-2.148073,"AV581"
"286242693",22,2,12,5,49,32,36.751884,-2.147995,"AV581"
"286252337",22,2,12,5,54,37,36.751914,-2.148051,"AV581"
"286261970",22,2,12,5,59,42,36.751869,-2.148034,"AV581"
"286271612",22,2,12,6,4,48,36.75185,-2.148058,"AV581"
"286281243",22,2,12,6,9,53,36.751834,-2.148055,"AV581"
"286290916",22,2,12,6,14,58,36.751884,-2.148029,"AV581"
"286300593",22,2,12,6,20,4,36.751865,-2.148054,"AV581"
"286310261",22,2,12,6,25,9,36.751873,-2.14806,"AV581"
"286319919",22,2,12,6,30,14,36.75193,-2.148051,"AV581"
"286329617",22,2,12,6,35,19,36.751953,-2.147985,"AV581"
"286339271",22,2,12,6,40,24,36.75196,-2.148014,"AV581"
"286348904",22,2,12,6,45,30,36.751934,-2.148034,"AV581"
"286358544",22,2,12,6,50,35,36.75193,-2.14804,"AV581"
"286368161",22,2,12,6,55,40,36.75193,-2.148032,"AV581"
"286377809",22,2,12,7,0,44,36.751892,-2.148038,"AV581"
"286387453",22,2,12,7,5,50,36.75193,-2.14802,"AV581"
"286397074",22,2,12,7,10,55,36.751914,-2.148012,"AV581"
"286406763",22,2,12,7,15,59,36.751861,-2.147979,"AV581"
"286416419",22,2,12,7,21,4,36.751914,-2.148041,"AV581"
"286426065",22,2,12,7,26,10,36.751853,-2.148322,"AV581"
"286435672",22,2,12,7,31,15,36.751686,-2.148226,"AV581"
"286445371",22,2,12,7,36,19,36.75167,-2.148194,"AV581"
"286454991",22,2,12,7,41,25,36.751689,-2.148169,"AV581"
"286464604",22,2,12,7,46,29,36.751716,-2.14802,"AV581"
"286474320",22,2,12,7,51,33,36.751777,-2.148018,"AV581"
"286483970",22,2,12,7,56,38,36.751808,-2.148024,"AV581"
"286493592",22,2,12,8,1,44,36.751804,-2.148005,"AV581"
"286503189",22,2,12,8,6,48,36.751831,-2.14805,"AV581"
"286512813",22,2,12,8,11,52,36.751842,-2.148013,"AV581"
"286522422",22,2,12,8,16,57,36.751827,-2.148061,"AV581"
"286532019",22,2,12,8,22,1,36.751853,-2.148133,"AV581"
"286566607",22,2,12,8,27,31,36.751758,-2.148111,"AV581"
"286581111",22,2,12,8,32,41,36.751689,-2.148312,"AV581"
"286605314",22,2,12,8,38,0,36.751728,-2.148311,"AV581"
"286613326",22,2,12,8,43,3,36.751781,-2.148262,"AV581"
"286621929",22,2,12,8,48,7,36.752143,-2.147997,"AV581"
"286631147",22,2,12,8,53,11,36.752117,-2.148054,"AV581"
"286639927",22,2,12,8,58,15,36.752033,-2.148017,"AV581"
"286649311",22,2,12,9,3,20,36.751991,-2.148024,"AV581"
"286658887",22,2,12,9,8,24,36.752002,-2.148044,"AV581"
"286669502",22,2,12,9,13,30,36.752063,-2.148152,"AV581"
"286679127",22,2,12,9,18,34,36.752136,-2.148165,"AV581"
"286693742",22,2,12,9,23,43,36.751731,-2.14807,"AV581"
"286702358",22,2,12,9,28,48,36.751827,-2.148046,"AV581"
"286712002",22,2,12,9,33,52,36.751792,-2.147995,"AV581"
"286720671",22,2,12,9,38,56,36.751785,-2.148025,"AV581"
"286729322",22,2,12,9,44,1,36.751819,-2.148091,"AV581"
"286745135",22,2,12,9,49,13,36.751239,-2.148288,"AV581"
"286754599",22,2,12,9,54,18,36.751281,-2.148088,"AV581"
"286764184",22,2,12,9,59,22,36.75119,-2.148489,"AV581"
"286773800",22,2,12,10,4,27,36.751827,-2.147801,"AV581"
"286785429",22,2,12,10,9,33,36.751518,-2.148119,"AV581"
"286794090",22,2,12,10,14,38,36.751777,-2.147981,"AV581"
"286802751",22,2,12,10,19,42,36.751792,-2.147997,"AV581"
"286812407",22,2,12,10,24,48,36.75177,-2.148122,"AV581"
"286822057",22,2,12,10,29,53,36.751804,-2.147951,"AV581"
"286831724",22,2,12,10,34,59,36.751762,-2.147968,"AV581"
"286849619",22,2,12,10,40,13,36.75167,-2.14805,"AV581"
"286859274",22,2,12,10,45,18,36.751644,-2.147963,"AV581"
"286870931",22,2,12,10,50,25,36.75167,-2.147992,"AV581"
"286881621",22,2,12,10,55,32,36.751735,-2.147855,"AV581"
"286898397",22,2,12,11,0,45,36.75175,-2.147737,"AV581"
"286907011",22,2,12,11,5,49,36.751605,-2.147901,"AV581"
"286919883",22,2,12,11,10,57,36.751575,-2.147955,"AV581"
"286928529",22,2,12,11,16,1,36.751655,-2.147893,"AV581"
"286940191",22,2,12,11,21,7,36.752334,-2.148013,"AV581"
"286962524",22,2,12,11,26,26,36.751762,-2.147918,"AV581"
"286972142",22,2,12,11,31,30,36.751728,-2.147891,"AV581"
"286981764",22,2,12,11,36,35,36.751686,-2.147981,"AV581"
"287000802",22,2,12,11,41,49,36.751716,-2.148012,"AV581"
"287010407",22,2,12,11,46,54,36.751758,-2.147935,"AV581"
"287021096",22,2,12,11,51,59,36.751823,-2.147897,"AV581"
"287030757",22,2,12,11,57,5,36.751762,-2.147943,"AV581"
"287041487",22,2,12,12,2,11,36.75164,-2.148212,"AV581"
"287060132",22,2,12,12,7,26,36.751693,-2.148133,"AV581"
"287069860",22,2,12,12,12,31,36.751678,-2.148133,"AV581"
"287079619",22,2,12,12,17,37,36.751697,-2.148121,"AV581"
"287087850",22,2,12,12,22,41,36.751701,-2.148144,"AV581"
"287096095",22,2,12,12,27,44,36.751659,-2.148144,"AV581"
"287105788",22,2,12,12,32,49,36.751731,-2.148155,"AV581"
"287127980",22,2,12,12,38,8,36.751735,-2.148114,"AV581"
"287137685",22,2,12,12,43,12,36.751728,-2.148123,"AV581"
"287153811",22,2,12,12,48,25,36.751762,-2.148174,"AV581"
"287163334",22,2,12,12,53,30,36.751728,-2.148339,"AV581"
"287175065",22,2,12,12,58,36,36.75185,-2.148161,"AV581"
"287183757",22,2,12,13,3,41,36.751808,-2.148206,"AV581"
"287207512",22,2,12,13,9,1,36.7518,-2.148271,"AV581"
"287216132",22,2,12,13,14,5,36.751819,-2.148137,"AV581"
"287230802",22,2,12,13,19,15,36.751823,-2.148149,"AV581"
"287240410",22,2,12,13,24,20,36.751689,-2.148008,"AV581"
"287248004",22,2,12,13,29,23,36.751747,-2.148009,"AV581"
"287255557",22,2,12,13,34,25,36.751693,-2.148057,"AV581"
"287265165",22,2,12,13,39,30,36.751689,-2.148057,"AV581"
"287274281",22,2,12,13,44,34,36.751701,-2.148028,"AV581"
"287284894",22,2,12,13,49,40,36.751697,-2.147991,"AV581"
"287293526",22,2,12,13,54,44,36.751655,-2.148051,"AV581"
"287302163",22,2,12,13,59,47,36.751625,-2.148043,"AV581"
"287310746",22,2,12,14,4,51,36.751651,-2.148043,"AV581"
"287319317",22,2,12,14,9,54,36.751739,-2.148083,"AV581"
"287333815",22,2,12,14,15,4,36.751502,-2.147968,"AV581"
"287342398",22,2,12,14,20,7,36.751609,-2.14801,"AV581"
"287350981",22,2,12,14,25,11,36.751686,-2.148016,"AV581"
"287359546",22,2,12,14,30,14,36.75167,-2.14806,"AV581"
"287368119",22,2,12,14,35,18,36.751686,-2.148087,"AV581"
"287376677",22,2,12,14,40,21,36.751693,-2.148085,"AV581"
"287384818",22,2,12,14,45,24,36.751785,-2.148115,"AV581"
"287393414",22,2,12,14,50,28,36.751731,-2.148054,"AV581"
"287401543",22,2,12,14,55,32,36.751789,-2.14822,"AV581"
"287411159",22,2,12,15,0,37,36.751903,-2.148483,"AV581"
"287420795",22,2,12,15,5,41,36.751678,-2.148275,"AV581"
"287430417",22,2,12,15,10,46,36.75175,-2.148232,"AV581"
"287439009",22,2,12,15,15,49,36.751773,-2.14819,"AV581"
"287448618",22,2,12,15,20,54,36.751762,-2.148014,"AV581"
"287460238",22,2,12,15,26,0,36.75185,-2.148072,"AV581"
"287470826",22,2,12,15,31,7,36.751747,-2.14811,"AV581"
"287481461",22,2,12,15,36,12,36.751594,-2.148379,"AV581"
"287491095",22,2,12,15,41,18,36.751533,-2.148584,"AV581"
"287499737",22,2,12,15,46,21,36.751483,-2.148752,"AV581"
"287510405",22,2,12,15,51,27,36.751411,-2.148879,"AV581"
"287521075",22,2,12,15,56,33,36.751419,-2.148853,"AV581"
"287537660",22,2,12,16,1,46,36.751125,-2.148763,"AV581"
"287551297",22,2,12,16,6,55,36.751167,-2.148679,"AV581"
"287568222",22,2,12,16,12,8,36.751228,-2.148663,"AV581"
"287577829",22,2,12,16,17,13,36.751251,-2.148544,"AV581"
"287592006",22,2,12,16,22,22,36.751277,-2.148749,"AV581"
"287601785",22,2,12,16,27,27,36.751625,-2.148301,"AV581"
"287621282",22,2,12,16,32,42,36.751575,-2.148075,"AV581"
"287629934",22,2,12,16,37,45,36.751918,-2.148176,"AV581"
"287638544",22,2,12,16,42,49,36.751899,-2.148043,"AV581"
"287648246",22,2,12,16,47,54,36.751918,-2.148057,"AV581"
"287656929",22,2,12,16,52,58,36.751914,-2.148106,"AV581"
"287666551",22,2,12,16,58,4,36.751804,-2.148325,"AV581"
"287676193",22,2,12,17,3,8,36.751846,-2.148097,"AV581"
"287684874",22,2,12,17,8,12,36.751914,-2.148001,"AV581"
"287695507",22,2,12,17,13,19,36.751899,-2.148198,"AV581"
"287704145",22,2,12,17,18,23,36.751815,-2.148196,"AV581"
"287712818",22,2,12,17,23,26,36.751781,-2.147989,"AV581"
"287721491",22,2,12,17,28,31,36.751926,-2.148178,"AV581"
"287731167",22,2,12,17,33,36,36.751689,-2.148107,"AV581"
"287742865",22,2,12,17,38,43,36.751647,-2.148223,"AV581"
"287751489",22,2,12,17,43,48,36.751808,-2.148383,"AV581"
"287766673",22,2,12,17,48,58,36.751659,-2.148428,"AV581"
"287776381",22,2,12,17,54,2,36.751941,-2.148261,"AV581"
"287794051",22,2,12,17,59,16,36.751861,-2.148171,"AV581"
"287803717",22,2,12,18,4,21,36.75177,-2.148344,"AV581"
"287812393",22,2,12,18,9,25,36.751838,-2.148103,"AV581"
"287820990",22,2,12,18,14,29,36.751979,-2.148088,"AV581"
"287834593",22,2,12,18,19,38,36.751686,-2.148251,"AV581"
"287844207",22,2,12,18,24,43,36.751914,-2.147977,"AV581"
"287853816",22,2,12,18,29,47,36.751918,-2.148006,"AV581"
"287864424",22,2,12,18,34,52,36.751922,-2.147971,"AV581"
"287876026",22,2,12,18,39,59,36.751953,-2.147929,"AV581"
"287886647",22,2,12,18,45,4,36.751934,-2.147915,"AV581"
"287898321",22,2,12,18,50,11,36.751945,-2.147902,"AV581"
"287906967",22,2,12,18,55,16,36.751914,-2.147974,"AV581"
"287916615",22,2,12,19,0,21,36.751865,-2.147998,"AV581"
"287926267",22,2,12,19,5,26,36.751823,-2.148071,"AV581"
"287943075",22,2,12,19,10,39,36.751853,-2.147963,"AV581"
"287952694",22,2,12,19,15,44,36.751819,-2.147999,"AV581"
"287970049",22,2,12,19,20,56,36.751884,-2.147926,"AV581"
"287980645",22,2,12,19,26,1,36.751811,-2.147429,"AV581"
"287990244",22,2,12,19,31,5,36.751857,-2.147984,"AV581"
"288007749",22,2,12,19,36,18,36.751827,-2.147948,"AV581"
"288023117",22,2,12,19,41,28,36.751808,-2.148021,"AV581"
"288044343",22,2,12,19,46,44,36.751781,-2.148065,"AV581"
"288066535",22,2,12,19,52,1,36.751819,-2.148036,"AV581"
"288082661",22,2,12,19,57,12,36.751842,-2.147977,"AV581"
"288095248",22,2,12,20,2,19,36.751918,-2.147997,"AV581"
"288104853",22,2,12,20,7,24,36.752059,-2.147987,"AV581"
"288114481",22,2,12,20,12,29,36.752082,-2.147989,"AV581"
"288124170",22,2,12,20,17,35,36.752048,-2.14804,"AV581"
"288133841",22,2,12,20,22,40,36.752067,-2.147935,"AV581"
"288143479",22,2,12,20,27,45,36.752063,-2.148126,"AV581"
"288155134",22,2,12,20,32,52,36.752227,-2.148288,"AV581"
"288164727",22,2,12,20,37,58,36.752174,-2.148253,"AV581"
"288173374",22,2,12,20,43,1,36.752258,-2.148405,"AV581"
"288182074",22,2,12,20,48,5,36.752159,-2.14821,"AV581"
"288190735",22,2,12,20,53,9,36.752128,-2.148113,"AV581"
"288201368",22,2,12,20,58,16,36.752101,-2.148114,"AV581"
"288209994",22,2,12,21,3,20,36.75217,-2.148117,"AV581"
"288218684",22,2,12,21,8,23,36.752159,-2.148136,"AV581"
"288227347",22,2,12,21,13,27,36.752178,-2.148144,"AV581"
"288236045",22,2,12,21,18,32,36.752147,-2.148098,"AV581"
"288245751",22,2,12,21,23,37,36.752101,-2.148118,"AV581"
"288254455",22,2,12,21,28,41,36.752113,-2.148111,"AV581"
"288264091",22,2,12,21,33,46,36.752056,-2.148107,"AV581"
"288272718",22,2,12,21,38,50,36.752052,-2.148064,"AV581"
"288283358",22,2,12,21,43,56,36.752037,-2.148094,"AV581"
"288293004",22,2,12,21,49,1,36.75204,-2.148161,"AV581"
"288302655",22,2,12,21,54,6,36.752021,-2.148187,"AV581"
"288312266",22,2,12,21,59,11,36.752059,-2.148135,"AV581"
"288320946",22,2,12,22,4,15,36.752021,-2.148154,"AV581"
"288330584",22,2,12,22,9,20,36.751972,-2.14814,"AV581"
"288340288",22,2,12,22,14,25,36.751991,-2.148127,"AV581"
"288349965",22,2,12,22,19,30,36.751934,-2.148067,"AV581"
"288359599",22,2,12,22,24,36,36.752002,-2.148056,"AV581"
"288369245",22,2,12,22,29,41,36.751968,-2.148194,"AV581"
"288378904",22,2,12,22,34,46,36.75196,-2.148045,"AV581"
"288388509",22,2,12,22,39,51,36.752044,-2.148029,"AV581"
"288398110",22,2,12,22,44,56,36.752079,-2.148083,"AV581"
"288407758",22,2,12,22,50,0,36.752037,-2.148116,"AV581"
"288416419",22,2,12,22,55,4,36.75209,-2.148137,"AV581"
"288427099",22,2,12,23,0,10,36.751987,-2.148044,"AV581"
"288435739",22,2,12,23,5,15,36.751976,-2.148055,"AV581"
"288445367",22,2,12,23,10,20,36.75196,-2.148008,"AV581"
"288455021",22,2,12,23,15,25,36.751884,-2.147995,"AV581"
"288464721",22,2,12,23,20,30,36.751968,-2.148006,"AV581"
"288474334",22,2,12,23,25,35,36.751873,-2.147995,"AV581"
"288484038",22,2,12,23,30,40,36.751922,-2.148006,"AV581"
"288493773",22,2,12,23,35,45,36.751964,-2.14809,"AV581"
"288503509",22,2,12,23,40,50,36.751953,-2.14808,"AV581"
"288513164",22,2,12,23,45,55,36.75193,-2.148059,"AV581"
"288522917",22,2,12,23,51,0,36.751945,-2.148063,"AV581"
"288532588",22,2,12,23,56,5,36.751903,-2.148019,"AV581"
"288542248",22,2,13,0,1,11,36.75193,-2.148049,"AV581"
"288551956",22,2,13,0,6,16,36.75196,-2.148033,"AV581"
"288561638",22,2,13,0,11,21,36.751926,-2.148064,"AV581"
"288571343",22,2,13,0,16,26,36.751964,-2.148062,"AV581"
"288581053",22,2,13,0,21,31,36.751945,-2.148088,"AV581"
"288590787",22,2,13,0,26,37,36.751937,-2.148055,"AV581"
"288600572",22,2,13,0,31,42,36.751983,-2.148052,"AV581"
"288610294",22,2,13,0,36,47,36.751995,-2.148014,"AV581"
"288620022",22,2,13,0,41,52,36.75196,-2.148066,"AV581"
"288629783",22,2,13,0,46,57,36.751968,-2.148057,"AV581"
"288639511",22,2,13,0,52,3,36.751976,-2.14805,"AV581"
"288649364",22,2,13,0,57,8,36.75196,-2.148057,"AV581"
"288659086",22,2,13,1,2,13,36.751964,-2.14805,"AV581"
"288668839",22,2,13,1,7,18,36.751941,-2.148052,"AV581"
