"id","year","month","day","hour","minute","second","lat","long","id_gps"
"216990757",22,2,21,12,33,7,36.823692,-4.867828,"AV593"
"217003326",22,2,21,12,38,17,36.823616,-4.867891,"AV593"
"217069172",22,2,21,12,44,22,36.82365,-4.867879,"AV593"
"217102503",22,2,21,12,49,54,36.823612,-4.867862,"AV593"
"217113055",22,2,21,12,55,2,36.823707,-4.867724,"AV593"
"217153952",22,2,21,13,0,42,36.823646,-4.867856,"AV593"
"217208183",22,2,21,13,6,35,36.823669,-4.867815,"AV593"
"217216734",22,2,21,13,11,41,36.823741,-4.86789,"AV593"
"217242963",22,2,21,13,17,6,36.823657,-4.867742,"AV593"
"217302349",22,2,21,13,23,4,36.823768,-4.867762,"AV593"
"217322836",22,2,21,13,28,22,36.823719,-4.867776,"AV593"
"217337420",22,2,21,13,33,35,36.823726,-4.867789,"AV593"
"217346489",22,2,21,13,38,42,36.8236,-4.867728,"AV593"
"217363895",22,2,21,13,43,58,36.823722,-4.867729,"AV593"
"217378751",22,2,21,13,49,11,36.823654,-4.867776,"AV593"
"217430783",22,2,21,13,55,2,36.823677,-4.86794,"AV593"
"217441408",22,2,21,14,0,10,36.82368,-4.867804,"AV593"
"217489354",22,2,21,14,5,57,36.823753,-4.867668,"AV593"
"217504916",22,2,21,14,11,11,36.823657,-4.867774,"AV593"
"217517921",22,2,21,14,16,22,36.823688,-4.867754,"AV593"
"217538346",22,2,21,14,21,41,36.823997,-4.867949,"AV593"
"217553243",22,2,21,14,26,54,36.823799,-4.867906,"AV593"
"217569490",22,2,21,14,32,9,36.823688,-4.86805,"AV593"
"217626822",22,2,21,14,38,5,36.823547,-4.867925,"AV593"
"217692557",22,2,21,14,44,9,36.823471,-4.867959,"AV593"
"217758699",22,2,21,14,50,14,36.823589,-4.868106,"AV593"
"217824415",22,2,21,14,56,18,36.823535,-4.867906,"AV593"
"217871719",22,2,21,15,2,4,36.823646,-4.868083,"AV593"
"217937427",22,2,21,15,8,8,36.823535,-4.867952,"AV593"
"217982762",22,2,21,15,13,52,36.823608,-4.867986,"AV593"
"217996765",22,2,21,15,19,4,36.823474,-4.868014,"AV593"
"218007357",22,2,21,15,24,13,36.823722,-4.867988,"AV593"
"218060056",22,2,21,15,30,4,36.823631,-4.867984,"AV593"
"218071634",22,2,21,15,35,14,36.823585,-4.867988,"AV593"
"218083742",22,2,21,15,40,24,36.823589,-4.868068,"AV593"
"218103943",22,2,21,15,45,43,36.823738,-4.868079,"AV593"
"218120645",22,2,21,15,50,58,36.823673,-4.868033,"AV593"
"218132843",22,2,21,15,56,9,36.823665,-4.868059,"AV593"
"218174292",22,2,21,16,1,49,36.823677,-4.867912,"AV593"
"218240004",22,2,21,16,7,53,36.824001,-4.868002,"AV593"
"218282358",22,2,21,16,13,34,36.823741,-4.868093,"AV593"
"218295436",22,2,21,16,18,45,36.823593,-4.867871,"AV593"
"218306007",22,2,21,16,23,54,36.823657,-4.867888,"AV593"
"218360736",22,2,21,16,29,47,36.823661,-4.867827,"AV593"
"218372299",22,2,21,16,34,57,36.823673,-4.867837,"AV593"
"218383870",22,2,21,16,40,6,36.823646,-4.867843,"AV593"
"218393428",22,2,21,16,45,14,36.823509,-4.867846,"AV593"
"218407008",22,2,21,16,50,25,36.823722,-4.867898,"AV593"
"218430140",22,2,21,16,55,47,36.823497,-4.867868,"AV593"
"218484518",22,2,21,17,1,40,36.823402,-4.867749,"AV593"
"218550398",22,2,21,17,7,44,36.823669,-4.86785,"AV593"
"218569119",22,2,21,17,13,1,36.823593,-4.867932,"AV593"
"218586388",22,2,21,17,18,17,36.823528,-4.867919,"AV593"
"218602142",22,2,21,17,23,31,36.823585,-4.86797,"AV593"
"218611720",22,2,21,17,28,39,36.823646,-4.867993,"AV593"
"218654261",22,2,21,17,34,20,36.823684,-4.868028,"AV593"
"218720221",22,2,21,17,40,25,36.823688,-4.867974,"AV593"
"218730742",22,2,21,17,45,33,36.823646,-4.867926,"AV593"
"218772923",22,2,21,17,51,14,36.823745,-4.868087,"AV593"
"218816677",22,2,21,17,56,56,36.823688,-4.868037,"AV593"
"218829207",22,2,21,18,2,7,36.823688,-4.867953,"AV593"
"218873016",22,2,21,18,7,49,36.823734,-4.867984,"AV593"
"218898524",22,2,21,18,13,13,36.823707,-4.867963,"AV593"
"218911048",22,2,21,18,18,23,36.823753,-4.86805,"AV593"
"218921640",22,2,21,18,23,31,36.823799,-4.868051,"AV593"
"218931200",22,2,21,18,28,39,36.823772,-4.868055,"AV593"
"218996595",22,2,21,18,34,43,36.823799,-4.867953,"AV593"
"219062547",22,2,21,18,40,48,36.823867,-4.867961,"AV593"
"219128024",22,2,21,18,46,52,36.823825,-4.868087,"AV593"
"219194117",22,2,21,18,52,57,36.823749,-4.868145,"AV593"
"219208187",22,2,21,18,58,9,36.823726,-4.868088,"AV593"
"219220714",22,2,21,19,3,20,36.823799,-4.868062,"AV593"
"219286324",22,2,21,19,9,24,36.823806,-4.868234,"AV593"
"219342599",22,2,21,19,15,19,36.823848,-4.86798,"AV593"
"219368621",22,2,21,19,20,43,36.823741,-4.868062,"AV593"
"219386213",22,2,21,19,25,59,36.823722,-4.868054,"AV593"
"219396814",22,2,21,19,31,7,36.823692,-4.867967,"AV593"
"219442220",22,2,21,19,36,51,36.823711,-4.868071,"AV593"
"219469242",22,2,21,19,42,16,36.823772,-4.868008,"AV593"
"219490852",22,2,21,19,47,36,36.823699,-4.868077,"AV593"
"219503412",22,2,21,19,52,46,36.823795,-4.868104,"AV593"
"219519076",22,2,21,19,58,0,36.823493,-4.867905,"AV593"
"219552127",22,2,21,20,3,32,36.823699,-4.868143,"AV593"
"219609526",22,2,21,20,9,28,36.823684,-4.868075,"AV593"
"219626756",22,2,21,20,14,43,36.823646,-4.86801,"AV593"
"219669379",22,2,21,20,20,24,36.823669,-4.868007,"AV593"
"219686760",22,2,21,20,25,40,36.823673,-4.868029,"AV593"
"219709657",22,2,21,20,31,1,36.823711,-4.868159,"AV593"
"219726154",22,2,21,20,36,16,36.823783,-4.868136,"AV593"
"219776960",22,2,21,20,42,5,36.823677,-4.868019,"AV593"
"219817426",22,2,21,20,47,44,36.82365,-4.868017,"AV593"
"219832610",22,2,21,20,52,57,36.823703,-4.868197,"AV593"
"219898085",22,2,21,20,59,1,36.823661,-4.867911,"AV593"
"219917482",22,2,21,21,4,19,36.823749,-4.868038,"AV593"
"219930528",22,2,21,21,9,30,36.823726,-4.867946,"AV593"
"219943056",22,2,21,21,14,41,36.823741,-4.868009,"AV593"
"219991872",22,2,21,21,20,28,36.823554,-4.867938,"AV593"
"220009483",22,2,21,21,25,44,36.823749,-4.868127,"AV593"
"220019010",22,2,21,21,30,51,36.823745,-4.868039,"AV593"
"220041532",22,2,21,21,36,12,36.823661,-4.867949,"AV593"
"220107263",22,2,21,21,42,16,36.823566,-4.867964,"AV593"
"220165666",22,2,21,21,48,13,36.82378,-4.868075,"AV593"
"220180827",22,2,21,21,53,27,36.823677,-4.868049,"AV593"
"220246126",22,2,21,21,59,31,36.82357,-4.867957,"AV593"
"220258625",22,2,21,22,4,41,36.823669,-4.867912,"AV593"
"220308029",22,2,21,22,10,29,36.823654,-4.868063,"AV593"
"220350044",22,2,21,22,16,9,36.823715,-4.868024,"AV593"
"220361539",22,2,21,22,21,18,36.823741,-4.867992,"AV593"
"220427337",22,2,21,22,27,23,36.823692,-4.868025,"AV593"
"220439052",22,2,21,22,32,33,36.823711,-4.867945,"AV593"
"220493015",22,2,21,22,38,26,36.823696,-4.867982,"AV593"
"220558467",22,2,21,22,44,30,36.823787,-4.868128,"AV593"
"220569979",22,2,21,22,49,40,36.823684,-4.86804,"AV593"
"220618748",22,2,21,22,55,27,36.823688,-4.868027,"AV593"
"220647230",22,2,21,23,0,54,36.823715,-4.868072,"AV593"
"220667317",22,2,21,23,6,12,36.823692,-4.868041,"AV593"
"220681858",22,2,21,23,11,24,36.823623,-4.867968,"AV593"
"220735800",22,2,21,23,17,17,36.823688,-4.867892,"AV593"
"220751512",22,2,21,23,22,31,36.82365,-4.868067,"AV593"
"220807468",22,2,21,23,28,26,36.823654,-4.867932,"AV593"
"220869932",22,2,21,23,34,27,36.823635,-4.86792,"AV593"
"220916938",22,2,21,23,40,13,36.823596,-4.867909,"AV593"
"220968405",22,2,21,23,46,3,36.823646,-4.867905,"AV593"
"220983521",22,2,21,23,51,17,36.823707,-4.868059,"AV593"
"221048820",22,2,21,23,57,21,36.823627,-4.86793,"AV593"
"221093725",22,2,22,0,3,4,36.823612,-4.867889,"AV593"
"221107273",22,2,22,0,8,16,36.823539,-4.868093,"AV593"
"221172883",22,2,22,0,14,20,36.823665,-4.86798,"AV593"
"221206206",22,2,22,0,19,52,36.823539,-4.867978,"AV593"
"221219049",22,2,22,0,25,3,36.823341,-4.868427,"AV593"
"221254195",22,2,22,0,30,37,36.823715,-4.868008,"AV593"
"221296748",22,2,22,0,36,18,36.823627,-4.867982,"AV593"
"221314908",22,2,22,0,41,35,36.823635,-4.867889,"AV593"
"221329465",22,2,22,0,46,47,36.823616,-4.867973,"AV593"
"221350492",22,2,22,0,52,7,36.8236,-4.867941,"AV593"
"221415760",22,2,22,0,58,11,36.823623,-4.868065,"AV593"
"221459630",22,2,22,1,3,53,36.823585,-4.86793,"AV593"
"221500973",22,2,22,1,9,33,36.823707,-4.868031,"AV593"
"221513484",22,2,22,1,14,43,36.823909,-4.867596,"AV593"
"221552805",22,2,22,1,20,21,36.823692,-4.868036,"AV593"
"221564333",22,2,22,1,25,30,36.823783,-4.867173,"AV593"
"221595688",22,2,22,1,31,0,36.823707,-4.868051,"AV593"
"221616662",22,2,22,1,36,19,36.823661,-4.867981,"AV593"
"221682874",22,2,22,1,42,24,36.823673,-4.867913,"AV593"
"221695442",22,2,22,1,47,34,36.823722,-4.867982,"AV593"
"221712066",22,2,22,1,52,49,36.823631,-4.867963,"AV593"
"221725618",22,2,22,1,58,0,36.823661,-4.867872,"AV593"
"221736165",22,2,22,2,3,8,36.823688,-4.867932,"AV593"
"221746735",22,2,22,2,8,17,36.823646,-4.867856,"AV593"
"221758312",22,2,22,2,13,26,36.823692,-4.86793,"AV593"
"221768853",22,2,22,2,18,35,36.823753,-4.868072,"AV593"
"221780422",22,2,22,2,23,45,36.823604,-4.867937,"AV593"
"221803947",22,2,22,2,29,6,36.824008,-4.868638,"AV593"
"221836054",22,2,22,2,34,37,36.823493,-4.867818,"AV593"
"221853656",22,2,22,2,39,53,36.823539,-4.867931,"AV593"
"221872650",22,2,22,2,45,10,36.823951,-4.868323,"AV593"
"221887086",22,2,22,2,50,23,36.823677,-4.868007,"AV593"
"221900937",22,2,22,2,55,35,36.823772,-4.86815,"AV593"
"221911032",22,2,22,3,0,43,36.823677,-4.86801,"AV593"
"221926708",22,2,22,3,5,58,36.823764,-4.867979,"AV593"
"221940833",22,2,22,3,11,11,36.823726,-4.868135,"AV593"
"221952383",22,2,22,3,16,21,36.823692,-4.868038,"AV593"
"221966287",22,2,22,3,21,33,36.823627,-4.867974,"AV593"
"221977868",22,2,22,3,26,43,36.823528,-4.867735,"AV593"
"221991950",22,2,22,3,31,55,36.823516,-4.867794,"AV593"
"222008012",22,2,22,3,37,10,36.823551,-4.867854,"AV593"
"222022471",22,2,22,3,42,23,36.823577,-4.867901,"AV593"
"222058233",22,2,22,3,47,57,36.823677,-4.867805,"AV593"
"222124240",22,2,22,3,54,2,36.823654,-4.868098,"AV593"
"222143120",22,2,22,3,59,19,36.823699,-4.868041,"AV593"
"222157667",22,2,22,4,4,32,36.823661,-4.867851,"AV593"
"222183421",22,2,22,4,9,56,36.823692,-4.868111,"AV593"
"222198600",22,2,22,4,15,10,36.823677,-4.867986,"AV593"
"222236033",22,2,22,4,20,46,36.823608,-4.867795,"AV593"
"222247581",22,2,22,4,25,55,36.823688,-4.867946,"AV593"
"222263934",22,2,22,4,31,10,36.823673,-4.86798,"AV593"
"222329337",22,2,22,4,37,14,36.8236,-4.867867,"AV593"
"222341861",22,2,22,4,42,25,36.823646,-4.867917,"AV593"
"222358329",22,2,22,4,47,40,36.823554,-4.867822,"AV593"
"222373152",22,2,22,4,52,53,36.823642,-4.867974,"AV593"
"222385687",22,2,22,4,58,4,36.82368,-4.867977,"AV593"
"222399241",22,2,22,5,3,16,36.823749,-4.868072,"AV593"
"222449013",22,2,22,5,9,4,36.823699,-4.867966,"AV593"
"222477359",22,2,22,5,14,31,36.823692,-4.867996,"AV593"
"222506177",22,2,22,5,19,58,36.823673,-4.86794,"AV593"
"222572278",22,2,22,5,26,3,36.823715,-4.867911,"AV593"
"222594130",22,2,22,5,31,23,36.823715,-4.867839,"AV593"
"222644269",22,2,22,5,37,12,36.823661,-4.867889,"AV593"
"222681948",22,2,22,5,42,48,36.823726,-4.868081,"AV593"
"222698162",22,2,22,5,48,3,36.823661,-4.868057,"AV593"
"222708734",22,2,22,5,53,11,36.823654,-4.868028,"AV593"
"222721309",22,2,22,5,58,22,36.823688,-4.868053,"AV593"
"222732885",22,2,22,6,3,32,36.823699,-4.867903,"AV593"
"222751639",22,2,22,6,8,49,36.82368,-4.86789,"AV593"
"222796658",22,2,22,6,14,33,36.823707,-4.868015,"AV593"
"222854092",22,2,22,6,20,29,36.82376,-4.868052,"AV593"
"222901040",22,2,22,6,26,15,36.823574,-4.867955,"AV593"
"222929487",22,2,22,6,31,42,36.823661,-4.868042,"AV593"
"222978227",22,2,22,6,37,29,36.823657,-4.868018,"AV593"
"222991756",22,2,22,6,42,41,36.823673,-4.867954,"AV593"
"223041221",22,2,22,6,48,29,36.823608,-4.868036,"AV593"
"223085163",22,2,22,6,54,12,36.823677,-4.86803,"AV593"
"223137507",22,2,22,7,0,3,36.823596,-4.867981,"AV593"
"223155451",22,2,22,7,5,19,36.8236,-4.867948,"AV593"
"223168999",22,2,22,7,10,31,36.823558,-4.867881,"AV593"
"223181598",22,2,22,7,15,41,36.823631,-4.867975,"AV593"
"223242319",22,2,22,7,21,41,36.823688,-4.86804,"AV593"
"223308434",22,2,22,7,27,46,36.823551,-4.867802,"AV593"
"223318989",22,2,22,7,32,54,36.823795,-4.868024,"AV593"
"223384820",22,2,22,7,38,59,36.823722,-4.868031,"AV593"
"223441105",22,2,22,7,44,54,36.823688,-4.868042,"AV593"
"223506729",22,2,22,7,50,58,36.823669,-4.867983,"AV593"
"223561907",22,2,22,7,56,52,36.823692,-4.868008,"AV593"
"223627443",22,2,22,8,2,56,36.823654,-4.868001,"AV593"
"223639972",22,2,22,8,8,7,36.82365,-4.86796,"AV593"
"223705277",22,2,22,8,14,11,36.823589,-4.867922,"AV593"
"223766064",22,2,22,8,20,10,36.823669,-4.867975,"AV593"
"223782566",22,2,22,8,25,25,36.823665,-4.868138,"AV593"
"223800404",22,2,22,8,30,41,36.823677,-4.867944,"AV593"
"223834482",22,2,22,8,36,14,36.823646,-4.867944,"AV593"
"223847067",22,2,22,8,41,24,36.82368,-4.867951,"AV593"
"223879020",22,2,22,8,46,55,36.823673,-4.867926,"AV593"
"223889627",22,2,22,8,52,3,36.823722,-4.868022,"AV593"
"223905235",22,2,22,8,57,17,36.823692,-4.867989,"AV593"
"223915324",22,2,22,9,2,25,36.823699,-4.867892,"AV593"
"223981091",22,2,22,9,8,30,36.823654,-4.867953,"AV593"
"223999805",22,2,22,9,13,47,36.823703,-4.868058,"AV593"
"224059774",22,2,22,9,19,46,36.823768,-4.867995,"AV593"
"224105352",22,2,22,9,25,30,36.823665,-4.86793,"AV593"
"224162471",22,2,22,9,31,26,36.823646,-4.867985,"AV593"
"224172012",22,2,22,9,36,33,36.823619,-4.867945,"AV593"
"224182584",22,2,22,9,41,42,36.823722,-4.867963,"AV593"
"224244290",22,2,22,9,47,42,36.823749,-4.868044,"AV593"
"224281681",22,2,22,9,53,18,36.823692,-4.868029,"AV593"
"224292247",22,2,22,9,58,26,36.823722,-4.867998,"AV593"
"224356333",22,2,22,10,4,29,36.823722,-4.86801,"AV593"
"224369172",22,2,22,10,9,40,36.823688,-4.86795,"AV593"
"224382396",22,2,22,10,14,52,36.823692,-4.867976,"AV593"
"224394905",22,2,22,10,20,2,36.823734,-4.868,"AV593"
"224411916",22,2,22,10,25,18,36.823612,-4.868073,"AV593"
"224429369",22,2,22,10,30,34,36.823692,-4.867985,"AV593"
"224438892",22,2,22,10,35,41,36.82378,-4.867947,"AV593"
"224451417",22,2,22,10,40,52,36.823711,-4.867957,"AV593"
"224462953",22,2,22,10,46,1,36.823638,-4.867977,"AV593"
"224504882",22,2,22,10,51,42,36.823726,-4.868002,"AV593"
"224515423",22,2,22,10,56,50,36.823841,-4.868001,"AV593"
"224542307",22,2,22,11,2,16,36.823596,-4.867659,"AV593"
"224553337",22,2,22,11,7,25,36.823776,-4.867998,"AV593"
"224618861",22,2,22,11,13,30,36.823516,-4.868033,"AV593"
"224669872",22,2,22,11,19,20,36.823604,-4.86777,"AV593"
"224721267",22,2,22,11,25,10,36.823631,-4.868101,"AV593"
"224787076",22,2,22,11,31,14,36.823703,-4.868117,"AV593"
"224820597",22,2,22,11,36,46,36.823551,-4.868016,"AV593"
"224833663",22,2,22,11,41,57,36.823715,-4.868103,"AV593"
"224853090",22,2,22,11,47,15,36.823783,-4.868058,"AV593"
"224869960",22,2,22,11,52,30,36.823814,-4.868005,"AV593"
"224880534",22,2,22,11,57,39,36.823768,-4.867881,"AV593"
"224897327",22,2,22,12,2,54,36.823722,-4.867673,"AV593"
"224914614",22,2,22,12,8,10,36.823513,-4.86787,"AV593"
"224928327",22,2,22,12,13,22,36.82352,-4.867892,"AV593"
"224943959",22,2,22,12,18,36,36.823471,-4.868051,"AV593"
"224957052",22,2,22,12,23,47,36.823726,-4.867911,"AV593"
"225006743",22,2,22,12,29,36,36.823616,-4.867849,"AV593"
"225054910",22,2,22,12,35,23,36.823532,-4.867843,"AV593"
"225099632",22,2,22,12,41,6,36.823642,-4.867942,"AV593"
"225165713",22,2,22,12,47,11,36.823699,-4.868031,"AV593"
"225207466",22,2,22,12,52,51,36.823612,-4.867959,"AV593"
"225255607",22,2,22,12,58,38,36.823699,-4.868068,"AV593"
"225300186",22,2,22,13,4,21,36.823669,-4.868038,"AV593"
"225328334",22,2,22,13,9,48,36.823726,-4.867906,"AV593"
"225361885",22,2,22,13,15,20,36.823707,-4.867973,"AV593"
"225427648",22,2,22,13,21,24,36.823677,-4.867833,"AV593"
"225492905",22,2,22,13,27,28,36.823738,-4.868051,"AV593"
"225505935",22,2,22,13,32,39,36.823711,-4.86796,"AV593"
"225515997",22,2,22,13,37,47,36.823619,-4.867908,"AV593"
"225526600",22,2,22,13,42,56,36.823703,-4.867797,"AV593"
"225540867",22,2,22,13,48,9,36.823699,-4.867997,"AV593"
"225583482",22,2,22,13,53,50,36.82365,-4.867846,"AV593"
"225594058",22,2,22,13,58,59,36.823768,-4.868063,"AV593"
"225605611",22,2,22,14,4,8,36.82376,-4.867954,"AV593"
"225642772",22,2,22,14,9,44,36.823654,-4.867883,"AV593"
"225659594",22,2,22,14,14,59,36.823844,-4.86812,"AV593"
"225673908",22,2,22,14,20,12,36.82386,-4.868138,"AV593"
"225690706",22,2,22,14,25,27,36.823936,-4.868209,"AV593"
"225708991",22,2,22,14,30,44,36.823684,-4.868089,"AV593"
"225774439",22,2,22,14,36,48,36.823726,-4.868171,"AV593"
"225840483",22,2,22,14,42,53,36.823867,-4.868186,"AV593"
"225854492",22,2,22,14,48,5,36.823764,-4.868108,"AV593"
"225920607",22,2,22,14,54,10,36.82378,-4.868092,"AV593"
"225970439",22,2,22,14,59,58,36.823677,-4.868117,"AV593"
"226028742",22,2,22,15,5,55,36.823646,-4.86809,"AV593"
"226088675",22,2,22,15,11,53,36.823688,-4.868012,"AV593"
"226101506",22,2,22,15,17,4,36.823753,-4.868084,"AV593"
"226119095",22,2,22,15,22,20,36.82352,-4.868012,"AV593"
"226167741",22,2,22,15,28,7,36.823604,-4.86798,"AV593"
"226176334",22,2,22,15,33,14,36.823593,-4.868083,"AV593"
"226239966",22,2,22,15,39,16,36.823692,-4.868115,"AV593"
"226287324",22,2,22,15,45,2,36.823699,-4.868106,"AV593"
"226340267",22,2,22,15,50,53,36.82376,-4.868093,"AV593"
"226392825",22,2,22,15,56,44,36.823669,-4.867996,"AV593"
"226442008",22,2,22,16,2,32,36.823772,-4.868056,"AV593"
"226499807",22,2,22,16,8,28,36.823802,-4.86807,"AV593"
"226510340",22,2,22,16,13,36,36.823719,-4.868067,"AV593"
"226523884",22,2,22,16,18,48,36.823646,-4.867908,"AV593"
"226580364",22,2,22,16,24,43,36.823726,-4.86804,"AV593"
"226589918",22,2,22,16,29,51,36.823715,-4.868046,"AV593"
"226601481",22,2,22,16,35,0,36.823692,-4.868105,"AV593"
"226644774",22,2,22,16,40,42,36.823776,-4.868163,"AV593"
"226667790",22,2,22,16,46,3,36.823665,-4.868034,"AV593"
"226684409",22,2,22,16,51,18,36.823627,-4.867982,"AV593"
"226750305",22,2,22,16,57,22,36.82365,-4.867963,"AV593"
"226807036",22,2,22,17,3,17,36.823688,-4.867923,"AV593"
"226839650",22,2,22,17,8,48,36.823616,-4.867881,"AV593"
"226857022",22,2,22,17,14,4,36.823692,-4.868043,"AV593"
"226922679",22,2,22,17,20,8,36.823635,-4.868047,"AV593"
"226941286",22,2,22,17,25,25,36.823646,-4.868077,"AV593"
"226986289",22,2,22,17,31,8,36.823657,-4.86802,"AV593"
"227020003",22,2,22,17,36,40,36.823654,-4.868016,"AV593"
"227072245",22,2,22,17,42,31,36.823719,-4.86799,"AV593"
"227118157",22,2,22,17,48,15,36.823753,-4.868078,"AV593"
"227133058",22,2,22,17,53,28,36.823734,-4.868117,"AV593"
"227178450",22,2,22,17,59,12,36.823726,-4.867891,"AV593"
"227235450",22,2,22,18,5,7,36.82373,-4.867976,"AV593"
"227251428",22,2,22,18,10,21,36.823722,-4.867919,"AV593"
"227263015",22,2,22,18,15,30,36.823741,-4.867938,"AV593"
"227278080",22,2,22,18,20,43,36.823646,-4.867908,"AV593"
"227293999",22,2,22,18,25,58,36.823768,-4.868005,"AV593"
"227345334",22,2,22,18,31,48,36.823772,-4.867937,"AV593"
"227411351",22,2,22,18,37,52,36.823783,-4.868001,"AV593"
"227477093",22,2,22,18,43,56,36.823795,-4.868118,"AV593"
"227542600",22,2,22,18,50,0,36.823722,-4.868024,"AV593"
"227604827",22,2,22,18,56,1,36.823772,-4.868171,"AV593"
"227650840",22,2,22,19,1,45,36.823726,-4.868118,"AV593"
"227660377",22,2,22,19,6,52,36.823764,-4.868049,"AV593"
"227679819",22,2,22,19,12,10,36.823722,-4.868065,"AV593"
"227745643",22,2,22,19,18,14,36.823699,-4.867935,"AV593"
"227759170",22,2,22,19,23,25,36.823726,-4.868115,"AV593"
"227772779",22,2,22,19,28,37,36.823669,-4.868061,"AV593"
"227784365",22,2,22,19,33,46,36.823703,-4.868051,"AV593"
"227798082",22,2,22,19,38,58,36.823753,-4.868077,"AV593"
"227808624",22,2,22,19,44,7,36.823719,-4.868062,"AV593"
"227820193",22,2,22,19,49,16,36.823856,-4.868118,"AV593"
"227860525",22,2,22,19,54,55,36.823505,-4.867878,"AV593"
"227917361",22,2,22,20,0,50,36.823547,-4.867925,"AV593"
"227937098",22,2,22,20,6,8,36.823753,-4.868146,"AV593"
"227986252",22,2,22,20,11,56,36.823627,-4.868037,"AV593"
"228000297",22,2,22,20,17,7,36.823677,-4.868132,"AV593"
"228016968",22,2,22,20,22,23,36.823806,-4.868196,"AV593"
"228082971",22,2,22,20,28,28,36.823635,-4.868049,"AV593"
"228097999",22,2,22,20,33,41,36.823707,-4.868104,"AV593"
"228134562",22,2,22,20,39,16,36.823688,-4.86806,"AV593"
"228156814",22,2,22,20,44,37,36.823688,-4.868152,"AV593"
"228167447",22,2,22,20,49,45,36.823799,-4.868098,"AV593"
"228182942",22,2,22,20,54,59,36.82373,-4.868055,"AV593"
"228194043",22,2,22,21,0,8,36.82373,-4.86801,"AV593"
"228205682",22,2,22,21,5,17,36.82378,-4.867981,"AV593"
"228214792",22,2,22,21,10,24,36.823787,-4.867833,"AV593"
"228236414",22,2,22,21,15,45,36.823425,-4.868072,"AV593"
"228257625",22,2,22,21,21,5,36.823661,-4.868018,"AV593"
"228267693",22,2,22,21,26,13,36.8236,-4.86802,"AV593"
"228278783",22,2,22,21,31,22,36.823802,-4.867927,"AV593"
"228344309",22,2,22,21,37,27,36.823593,-4.867935,"AV593"
"228410521",22,2,22,21,43,32,36.823734,-4.867994,"AV593"
"228421042",22,2,22,21,48,40,36.823699,-4.867935,"AV593"
"228467487",22,2,22,21,54,25,36.823688,-4.868075,"AV593"
"228480982",22,2,22,21,59,36,36.823749,-4.8679,"AV593"
"228537503",22,2,22,22,5,31,36.823707,-4.868039,"AV593"
"228580720",22,2,22,22,11,13,36.823669,-4.868037,"AV593"
"228646383",22,2,22,22,17,17,36.823741,-4.867991,"AV593"
"228703674",22,2,22,22,23,13,36.823692,-4.868072,"AV593"
"228714174",22,2,22,22,28,21,36.823738,-4.867984,"AV593"
"228744816",22,2,22,22,33,50,36.82368,-4.867979,"AV593"
"228761116",22,2,22,22,39,5,36.82376,-4.867899,"AV593"
"228826701",22,2,22,22,45,9,36.823749,-4.867885,"AV593"
"228891964",22,2,22,22,51,13,36.823547,-4.867978,"AV593"
"228909073",22,2,22,22,56,28,36.823543,-4.867887,"AV593"
"228946607",22,2,22,23,2,4,36.823635,-4.867776,"AV593"
"229009594",22,2,22,23,8,6,36.823635,-4.867899,"AV593"
"229020146",22,2,22,23,13,14,36.82365,-4.867817,"AV593"
